X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2864,2928,2929,0.08194,672080.468623835,647341.062019351,672630.514657128,646133.940297469,0.08194,0,2020.26768934426,2020.34962934426,411600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672630.514657128,646133.940297469,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,411600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672630.514657128,646133.940297469,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,411600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675342.432424641,659993.994322434,674873.100495519,661715.261505431,0.01124077133,0,2020.69366857293,2020.70490934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3070
2870,2935,2931,0.005473169399,674873.100495519,661715.261505431,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,411600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,3070,1932
2871,2936,2932,9.72677591000101e-06,675263.803113335,660270.296906398,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,411600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675263.803113335,660270.296906398,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,411600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2875,2941,2938,0.02238540984,640460.784103872,739545.932181498,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,411600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,640460.784103872,739545.932181498,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,411600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,694986.30665252,643559.996493951,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,411600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2870,9500
2879,2947,2945,0.05023142077,696999.033474863,648154.545147397,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,411600000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2870,2850
2880,2947,2948,0.23874,696999.033474863,648154.545147397,672029.929921658,648743.714765502,0.25766,0.01892,2020.23118934426,2020.46992934426,411600000,NA,Antwerpen,Bruxelles,2870,1000
2881,2948,2943,1.60109288400156e-05,672029.929921658,648743.714765502,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,411600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,706055.337500332,669895.700935996,705971.158508623,669782.61867505,0.02154773798,0,2020.20411160628,2020.22565934426,411600000,NA,Antwerpen,Antwerpen,2560,2560
2885,2956,2949,0.09947726776,705971.158508623,669782.61867505,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705971.158508623,669782.61867505,705935.948104097,669933.316021624,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,411600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705935.948104097,669933.316021624,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,411600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705935.948104097,669933.316021624,705933.166565472,670471.348888774,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,411600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705933.166565472,670471.348888774,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,411600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705933.166565472,670471.348888774,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,411600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,705975.691403042,669622.830849158,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,411600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2560,2310
2892,2959,2953,0.04111229508,705975.691403042,669622.830849158,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,411600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2560,2930
2893,2969,2970,0.02366,618824.927811674,649068.331170748,664113.91458103,651853.25708493,0.02366,0,2020.16211934426,2020.18577934426,411600000,NA,Hainaut,Bruxelles,6110,1180
2895,2970,2960,1.30054645300082e-05,664113.91458103,651853.25708493,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,411600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664113.91458103,651853.25708493,675338.936150989,703896.375890929,0.13568,0.02366,2020.18577934426,2020.29779934426,411600000,NA,Bruxelles,VlaamsBrabant,1180,3454
2898,2971,2962,1.48633878399862e-05,675338.936150989,703896.375890929,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,411600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3454,3450
2901,2973,2974,0.00190000000000001,618692.417323275,649609.124946205,637122.335285644,724475.117180898,0.01546,0.01356,2020.17567934426,2020.17757934426,411600000,NA,Hainaut,Liège,6110,4480
2903,2974,2965,1.62841529300073e-05,637122.335285644,724475.117180898,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,411600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2904,2974,2964,1.62841529300073e-05,637122.335285644,724475.117180898,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,411600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2905,2975,2976,0.02751,618828.799370182,648875.855600745,639159.492074889,639288.773891572,0.07781,0.0503,2020.21241934426,2020.23992934426,411600000,NA,Hainaut,Hainaut,6111,7181
2906,2975,2966,0.01435661202,618828.799370182,648875.855600745,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,411600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6111,6110
2907,2976,2967,0.07974278689,639159.492074889,639288.773891572,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,411600000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,7181,1460
2908,2976,2968,0.1125296721,639159.492074889,639288.773891572,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,411600000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,7181,1160
2909,2980,2977,0.003485659611,662648.495827512,658944.855042298,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,411600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2912,2981,2979,0.003415737705,662747.298847386,658774.598083732,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,411600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
2913,2989,2993,0.000372922245999996,646221.588731635,738265.175456668,646226.339359319,738396.873279609,0.000372922245999996,0,2020.52420642201,2020.52457934426,411600000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646221.588731635,738265.175456668,646636.893057112,738152.919865771,0.00857292224599999,0,2020.52420642201,2020.53277934426,411600000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646636.893057112,738152.919865771,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,411600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646636.893057112,738152.919865771,646705.387130497,739986.881298312,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,411600000,NA,Liège,Liège,4030,4610
2918,2991,2992,0.01093,646705.387130497,739986.881298312,643543.127221879,735845.701418307,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,411600000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643543.127221879,735845.701418307,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,411600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643543.127221879,735845.701418307,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,411600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646226.339359319,738396.873279609,645857.553681865,731814.681344031,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,411600000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646226.339359319,738396.873279609,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,411600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645857.553681865,731814.681344031,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,411600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645857.553681865,731814.681344031,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,411600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670688.037172002,649717.776544859,670698.323325638,649716.358927443,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,411600000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670688.037172002,649717.776544859,670693.051319028,649764.405789271,0.000780966430000002,0,2020.15973837783,2020.16051934426,411600000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670693.051319028,649764.405789271,678581.30174513,669248.961379161,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,411600000,NA,Bruxelles,VlaamsBrabant,1000,3020
2928,3022,3023,0.05181,670693.051319028,649764.405789271,670795.641735621,647082.430099057,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,411600000,NA,Bruxelles,Bruxelles,1000,1080
2929,3023,2995,0.03084005464,670795.641735621,647082.430099057,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,411600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2930,3023,2996,0.05816245902,670795.641735621,647082.430099057,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,411600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1080,1080
2931,3024,3025,0.00829932361499999,678581.30174513,669248.961379161,678655.266707443,669096.671011411,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2932,3024,3026,0.00051932361519999,678581.30174513,669248.961379161,662593.389601408,662693.578812188,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3090
2933,3025,2997,0.00821300546500001,678655.266707443,669096.671011411,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,411600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678655.266707443,669096.671011411,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,411600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,662593.389601408,662693.578812188,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,411600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,662593.389601408,662693.578812188,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,411600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2937,3027,3028,0.002982941908,670698.323325638,649716.358927443,670710.770057618,649719.242750831,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,411600000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670698.323325638,649716.358927443,670638.252621297,649532.117332101,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,411600000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670710.770057618,649719.242750831,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,411600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670710.770057618,649719.242750831,675999.05728081,677650.713425497,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,411600000,NA,Bruxelles,VlaamsBrabant,1000,3210
2941,3029,3030,0.00208,675999.05728081,677650.713425497,675130.474369216,676390.73776665,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3010
2942,3029,3031,0.00836999999999999,675999.05728081,677650.713425497,693244.809589514,704233.069709773,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,411600000,NA,VlaamsBrabant,Limburg,3210,3583
2944,3030,3002,7.32240442100074e-06,675130.474369216,676390.73776665,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,411600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2946,3031,3032,0.00190000000000001,693244.809589514,704233.069709773,707584.480710361,739862.850763936,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,411600000,NA,Limburg,Limburg,3583,3960
2947,3032,3004,1.4043715799994e-05,707584.480710361,739862.850763936,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,411600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707584.480710361,739862.850763936,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,411600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693230.627240982,704730.623481449,693386.97723993,706353.69113778,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,411600000,NA,Limburg,Limburg,3583,3583
2950,3033,3035,0.00346896746299999,693230.627240982,704730.623481449,693175.283598022,704937.304873566,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,411600000,NA,Limburg,Limburg,3583,3583
2951,3034,3006,0.03053245902,693386.97723993,706353.69113778,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,411600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3583,3530
2953,3035,3036,0.000641032537099989,693175.283598022,704937.304873566,693227.252729907,704911.250815569,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,411600000,NA,Limburg,Limburg,3583,3583
2955,3036,3008,0.05522693989,693227.252729907,704911.250815569,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,411600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3583,3583
2957,3037,3038,0.00194999999999999,694394.975575087,715774.764713785,675124.164128762,733845.271346736,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,411600000,NA,Limburg,Limburg,3550,3740
2959,3038,3012,0.04024797814,675124.164128762,733845.271346736,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,411600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,675124.164128762,733845.271346736,674933.143186596,735465.536962521,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,411600000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674933.143186596,735465.536962521,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,411600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,694452.898456468,716179.656371254,694458.700516023,716243.716284794,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,411600000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694452.898456468,716179.656371254,694508.107996076,716000.245083903,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,411600000,NA,Limburg,Limburg,3550,3550
2966,3041,3043,0.00139,694508.107996076,716000.245083903,694465.732588233,715811.904820192,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,411600000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,692887.789467071,709665.659589008,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,411600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3580,3990
2968,3042,3013,0.07118519126,692887.789467071,709665.659589008,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,411600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3580,3560
2970,3043,3015,0.002722459016,694465.732588233,715811.904820192,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,411600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,694458.700516023,716243.716284794,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,411600000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3550,3971
2972,3044,3017,0.0196436612,694458.700516023,716243.716284794,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,411600000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3550,3530
2974,3045,3020,0.01434404372,670638.252621297,649532.117332101,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,411600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,621195.891724962,652560.499609648,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,411600000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Hainaut,Namur,6032,5630
2977,3053,3047,2.44262293900011e-05,621768.669148521,650370.949613605,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,411600000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,Hainaut,BrabantWallon,6030,1340
2979,3054,3055,0.11011,622203.677186779,648660.081739209,621420.486150561,648171.589948702,0.14219,0.03208,2020.57838934426,2020.68849934426,411600000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622203.677186779,648660.081739209,622253.891736713,648759.07287359,0.03269,0.03208,2020.57838934426,2020.57899934426,411600000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621420.486150561,648171.589948702,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,411600000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621420.486150561,648171.589948702,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,411600000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622253.891736713,648759.07287359,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,411600000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2985,3078,3081,0.000288219235799997,669683.119730303,654130.183456857,669686.705979276,655479.572799898,0.000288219235799997,0,2020.15623571009,2020.15652392933,411600000,NA,Bruxelles,Bruxelles,1150,1150
2986,3078,3079,0.000816676404600002,669683.119730303,654130.183456857,669683.292483465,654202.301778123,0.000816676404600002,0,2020.15623571009,2020.1570523865,411600000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669683.292483465,654202.301778123,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,411600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,669683.292483465,654202.301778123,668611.782613165,657164.801401824,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,411600000,NA,Bruxelles,VlaamsBrabant,1150,1150
2989,3080,3059,0.01773404372,668611.782613165,657164.801401824,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,411600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1150,7780
2990,3080,3058,0.0532531694,668611.782613165,657164.801401824,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,411600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1150,4821
2991,3081,3060,0.01014273733,669686.705979276,655479.572799898,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,411600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,669686.705979276,655479.572799898,669230.40811339,656400.116377458,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,411600000,NA,Bruxelles,VlaamsBrabant,1150,1150
2993,3082,3061,0.03777196721,669230.40811339,656400.116377458,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,411600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,1150,4671
2994,3082,3083,0.00373,669230.40811339,656400.116377458,678924.307140634,678675.743978339,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,1150,3220
2995,3083,3084,0.00189,678924.307140634,678675.743978339,678919.931630129,678689.184438176,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,678919.931630129,678689.184438176,677505.415635484,679821.951180233,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2998,3084,3085,0.00208,678919.931630129,678689.184438176,677505.415635484,679821.951180233,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2999,3085,3063,1.73224044200046e-05,677505.415635484,679821.951180233,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,411600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3210,3220
3000,3085,3062,1.73224044200046e-05,677505.415635484,679821.951180233,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,411600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3210,3220
3001,3086,3064,1.73224044200046e-05,677505.415635484,679821.951180233,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,411600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3210,3220
3004,3087,3065,1.9562841550004e-05,679779.993769448,681558.948937419,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,411600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,671493.53388974,673834.935958826,673504.366444347,673524.611545721,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
3006,3088,3089,0.00843,671493.53388974,673834.935958826,670832.71236467,676141.407622765,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3360
3007,3089,3090,0.0019,670832.71236467,676141.407622765,702997.232318602,627806.879862095,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,411600000,NA,VlaamsBrabant,Oost-Vlaanderen,3360,9250
