X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2815,2891,2838,0.04042699454,637046.9385378,711456.222520965,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,398000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2816,2891,2837,0.04862371585,637046.9385378,711456.222520965,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,398000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2817,2892,2894,0.000687071597899991,637266.65572059,711235.476641449,637118.924843297,711145.866657044,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,398000000,NA,Liège,Liège,4520,4520
2819,2893,2840,0.00274459016399997,617384.563804577,655899.847825508,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,398000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617384.563804577,655899.847825508,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,398000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,637118.924843297,711145.866657044,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,398000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2822,2894,2842,0.04818371585,637118.924843297,711145.866657044,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,398000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2824,2895,2900,0.000410000000000021,666857.823052586,659095.288005861,666836.920448604,659125.518696702,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,398000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2825,2896,2897,0.000960000000000016,666879.350303525,659092.270109302,627510.381987323,634088.220928444,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,398000000,NA,VlaamsBrabant,Hainaut,3080,7100
2826,2896,2898,0.1265777756,666879.350303525,659092.270109302,679714.771255096,661677.424906641,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,398000000,NA,VlaamsBrabant,VlaamsBrabant,3080,1910
2827,2897,2843,0.003457868852,627510.381987323,634088.220928444,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,398000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,679714.771255096,661677.424906641,679692.637271474,661625.147266102,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679714.771255096,661677.424906641,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,398000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.637271474,661625.147266102,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.637271474,661625.147266102,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,666836.920448604,659125.518696702,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3080,3090
2836,2901,2855,0.06783010309,668016.10921689,655661.805924457,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,398000000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2838,2902,2903,0.00431000000000001,668461.397170203,656192.428834624,645585.324628466,728280.287492987,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,398000000,NA,Bruxelles,Liège,1150,4400
2839,2903,2850,0.1820075956,645585.324628466,728280.287492987,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,398000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,645585.324628466,728280.287492987,645648.904656611,728252.896641432,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,398000000,NA,Liège,Liège,4400,4400
2842,2904,2851,0.1224905464,645648.904656611,728252.896641432,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,398000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682701.497344014,739465.07288048,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,398000000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682701.497344014,739465.07288048,643959.15599084,733573.430248737,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,398000000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643959.15599084,733573.430248737,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,398000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,650110.79655547,695619.836634081,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,398000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,650110.79655547,695619.836634081,656241.281780163,695648.799450761,0.01478,0,2020.55623934426,2020.57101934426,398000000,NA,Liège,BrabantWallon,4280,4287
2850,2911,2909,0.01914459016,656241.281780163,695648.799450761,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,398000000,SARS2-CoV/Belgium/Human/rega-0804743,BrabantWallon,Hainaut,4287,7180
2851,2919,2912,0.06879420765,674434.908915915,666348.167921877,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,398000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,674434.908915915,666348.167921877,679596.935231049,662422.209981207,0.03505,0,2020.63065934427,2020.66570934427,398000000,NA,VlaamsBrabant,VlaamsBrabant,3078,1910
2853,2920,2921,0.03570638037,679596.935231049,662422.209981207,674421.220492549,658410.553517075,0.07075638037,0.03505,2020.66570934427,2020.70141572464,398000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1930
2854,2920,2922,0.0239,679596.935231049,662422.209981207,671743.765663345,678636.776929401,0.05895,0.03505,2020.66570934427,2020.68960934427,398000000,NA,VlaamsBrabant,VlaamsBrabant,1910,3360
2855,2921,2913,0.00623454858899999,674421.220492549,658410.553517075,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,398000000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674421.220492549,658410.553517075,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,398000000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,671743.765663345,678636.776929401,662841.077668976,689623.963211232,0.07205,0.05895,2020.68960934427,2020.70270934427,398000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,671743.765663345,678636.776929401,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,662841.077668976,689623.963211232,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,398000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662071.30468228,690234.603243238,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,671737.294465947,647559.323625044,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,398000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1080,1081
2864,2928,2929,0.08194,671737.294465947,647559.323625044,672590.950177921,646148.693732581,0.08194,0,2020.26768934426,2020.34962934426,398000000,NA,Bruxelles,Bruxelles,1080,1081
2866,2929,2927,0.0738679235,672590.950177921,646148.693732581,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,398000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2868,2934,2936,0.000310771325899999,674799.910691992,657822.254620864,675295.715974594,660282.840045594,0.000310771325899999,0,2020.69366857293,2020.69397934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,671925.196919968,659917.735695021,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,398000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1933,2440
2870,2935,2931,0.005473169399,671925.196919968,659917.735695021,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,398000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1933,1932
2872,2936,2933,9.72677591000101e-06,675295.715974594,660282.840045594,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,398000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,639895.019725711,740046.373053414,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,398000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,639931.268216842,739225.359308656,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,398000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2877,2946,2942,0.02543557377,658789.697108528,658029.905193266,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,398000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,BrabantWallon,Oost-Vlaanderen,1310,9500
2879,2947,2945,0.05023142077,661355.98736981,656565.202018792,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,398000000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1560,2850
2881,2948,2943,1.60109288400156e-05,671937.903017708,648529.403870459,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,398000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,671937.903017708,648529.403870459,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,398000000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,706554.928064727,672447.633525258,706312.820881019,670094.546659541,0.02154773798,0,2020.20411160628,2020.22565934426,398000000,NA,Antwerpen,Antwerpen,2560,2560
2884,2955,2959,0.000677737980700005,706554.928064727,672447.633525258,724235.958762274,676460.442663867,0.000677737980700005,0,2020.20411160628,2020.20478934426,398000000,NA,Antwerpen,Antwerpen,2560,2310
2885,2956,2949,0.09947726776,706312.820881019,670094.546659541,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,398000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706312.820881019,670094.546659541,705645.71545532,670535.617055505,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,398000000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705645.71545532,670535.617055505,706016.414700264,670742.036033458,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,398000000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706016.414700264,670742.036033458,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,398000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,724235.958762274,676460.442663867,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,398000000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2893,2969,2970,0.02366,620800.510818127,651830.60853,664104.827482892,651865.066694585,0.02366,0,2020.16211934426,2020.18577934426,398000000,NA,Hainaut,Bruxelles,6030,1180
2894,2969,2972,0.01,620800.510818127,651830.60853,618718.513946039,649346.402233559,0.01,0,2020.16211934426,2020.17211934426,398000000,NA,Hainaut,Hainaut,6030,6110
2895,2970,2960,1.30054645300082e-05,664104.827482892,651865.066694585,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,398000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664104.827482892,651865.066694585,675397.48071373,703741.572865953,0.13568,0.02366,2020.18577934426,2020.29779934426,398000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675397.48071373,703741.572865953,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,398000000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618718.513946039,649346.402233559,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,398000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618718.513946039,649346.402233559,618728.9593145,649308.19528251,0.01356,0.01,2020.17211934426,2020.17567934426,398000000,NA,Hainaut,Hainaut,6110,6110
2902,2973,2975,0.03674,618728.9593145,649308.19528251,617833.166598693,650959.866195401,0.0503,0.01356,2020.17567934426,2020.21241934426,398000000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637112.076678792,724458.002005558,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,398000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,617833.166598693,650959.866195401,648166.402037516,642918.541777548,0.07781,0.0503,2020.21241934426,2020.23992934426,398000000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,617833.166598693,650959.866195401,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,398000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,648166.402037516,642918.541777548,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,398000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2909,2980,2977,0.003485659611,675712.482192659,660075.685335662,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,398000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1820,1930
2910,2980,2981,6.992190602e-05,675712.482192659,660075.685335662,664471.036161663,666202.13978914,6.992190602e-05,0,2020.75880942236,2020.75887934427,398000000,NA,VlaamsBrabant,VlaamsBrabant,1820,3040
2912,2981,2979,0.003415737705,664471.036161663,666202.13978914,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,398000000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3040,3090
2913,2989,2993,0.000372922245999996,646735.85306415,738255.110804737,646225.543438735,738405.77306186,0.000372922245999996,0,2020.52420642201,2020.52457934426,398000000,NA,Liège,Liège,4030,4032
2916,2990,2991,0.01639,646701.45135699,738839.05138507,646510.816926271,740435.903734956,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,398000000,NA,Liège,Liège,4030,4610
2918,2991,2992,0.01093,646510.816926271,740435.903734956,643557.693544592,735849.525769608,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,398000000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643557.693544592,735849.525769608,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,398000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643557.693544592,735849.525769608,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,398000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646225.543438735,738405.77306186,645728.80674662,731801.9330435,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,398000000,NA,Liège,Liège,4032,4100
2922,2993,2986,1.08196720400022e-05,646225.543438735,738405.77306186,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,398000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645728.80674662,731801.9330435,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,398000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4100,4420
2925,3021,3027,1.80245217900055e-05,672696.132021153,646804.046276026,672751.544191877,646778.114325621,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,398000000,NA,Bruxelles,Bruxelles,1081,1081
2926,3021,3022,0.000780966430000002,672696.132021153,646804.046276026,672667.276678072,646677.354254206,0.000780966430000002,0,2020.15973837783,2020.16051934426,398000000,NA,Bruxelles,Bruxelles,1081,1081
2927,3022,3024,0.008760676385,672667.276678072,646677.354254206,660296.039424127,663649.584488714,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,398000000,NA,Bruxelles,VlaamsBrabant,1081,3090
2928,3022,3023,0.05181,672667.276678072,646677.354254206,672157.418260837,647299.125093725,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,398000000,NA,Bruxelles,Bruxelles,1081,1081
2930,3023,2996,0.05816245902,672157.418260837,647299.125093725,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,398000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1081,1080
2932,3024,3026,0.00051932361519999,660296.039424127,663649.584488714,660260.393360773,663703.467378886,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678645.796926364,669116.953396796,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,398000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2935,3026,2999,0.03511868852,660260.393360773,663703.467378886,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,398000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,660260.393360773,663703.467378886,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,398000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2938,3027,3045,0.000762941908200004,672751.544191877,646778.114325621,672453.237946555,647157.017466235,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,398000000,NA,Bruxelles,Bruxelles,1081,1081
2939,3028,3001,0.00119508196699999,671124.556276934,649964.300445829,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,398000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,671124.556276934,649964.300445829,675321.103378358,675878.549061543,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,398000000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675321.103378358,675878.549061543,675133.208166344,676396.587009902,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675321.103378358,675878.549061543,690848.692768542,704118.059944381,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3290
2943,3030,3003,7.32240442100074e-06,675133.208166344,676396.587009902,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,398000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675133.208166344,676396.587009902,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,398000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,690848.692768542,704118.059944381,690584.984585682,704588.157746818,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2946,3031,3032,0.00190000000000001,690848.692768542,704118.059944381,707569.875459845,739884.337169548,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,398000000,NA,VlaamsBrabant,Limburg,3290,3960
2947,3032,3004,1.4043715799994e-05,707569.875459845,739884.337169548,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,398000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707569.875459845,739884.337169548,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,398000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2950,3033,3035,0.00346896746299999,690584.984585682,704588.157746818,690689.751762682,704829.516104799,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,398000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2952,3034,3007,0.07971278689,685884.120247024,707369.502576514,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,398000000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3560,3980
2953,3035,3036,0.000641032537099989,690689.751762682,704829.516104799,690700.653611746,704826.12718899,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2954,3035,3037,0.002741032537,690689.751762682,704829.516104799,690540.514452698,704672.880263926,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,398000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2955,3036,3008,0.05522693989,690700.653611746,704826.12718899,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,398000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3290,3583
2958,3037,3040,0.04145335657,690540.514452698,704672.880263926,699856.36100402,711319.153960327,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,398000000,NA,VlaamsBrabant,Limburg,3290,3971
2959,3038,3012,0.04024797814,667563.575516394,673922.416579122,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,398000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3052,3052
2960,3038,3039,0.01017,667563.575516394,673922.416579122,674841.793493143,735315.938453418,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,398000000,NA,VlaamsBrabant,Limburg,3052,3740
2961,3039,3010,0.00275557377000001,674841.793493143,735315.938453418,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,398000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2966,3041,3043,0.00139,699540.043033296,711588.963909549,694297.525960879,716456.116723519,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,398000000,NA,Limburg,Limburg,3971,3550
2967,3042,3014,0.000146939890599995,700430.721832102,711132.147233216,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,398000000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3971,3990
2968,3042,3013,0.07118519126,700430.721832102,711132.147233216,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,398000000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3971,3560
2969,3043,3016,0.002722459016,694297.525960879,716456.116723519,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,398000000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2971,3044,3018,0.003250218579,697723.205113018,711502.03882486,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,398000000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3581,3971
