X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2839,2903,2850,0.1820075956,645387.151841801,727999.606646845,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,323200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,645387.151841801,727999.606646845,645799.534075739,727309.43397261,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,323200000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,645799.534075739,727309.43397261,682702.706475837,739466.449183222,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,323200000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645799.534075739,727309.43397261,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682702.706475837,739466.449183222,643943.166496946,733551.405115802,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,323200000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643943.166496946,733551.405115802,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,323200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643943.166496946,733551.405115802,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,323200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,632085.471163871,639155.307821921,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,323200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Hainaut,Liège,7170,4287
2849,2911,2908,0.02734131148,635840.27552496,641208.16492765,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,323200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7180,4540
2850,2911,2909,0.01914459016,635840.27552496,641208.16492765,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,323200000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7180,7180
2851,2919,2912,0.06879420765,675490.052413193,664413.610978052,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,323200000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3071,3078
2852,2919,2920,0.03505,675490.052413193,664413.610978052,675360.646932128,664165.588755876,0.03505,0,2020.63065934427,2020.66570934427,323200000,NA,VlaamsBrabant,VlaamsBrabant,3071,3078
2855,2921,2913,0.00623454858899999,675118.180482654,658593.906619357,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,323200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675118.180482654,658593.906619357,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,323200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,668989.698236325,677877.655207752,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,323200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667276.567072552,688774.772937333,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,323200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,661622.845428271,691681.4977523,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,323200000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672072.818296925,647372.150740627,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,323200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672645.903002324,646144.011337834,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,323200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674980.450384992,660645.813644746,672876.139765699,655572.738354031,0.01124077133,0,2020.69366857293,2020.70490934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1932
2868,2934,2936,0.000310771325899999,674980.450384992,660645.813644746,675235.733638232,660260.114102628,0.000310771325899999,0,2020.69366857293,2020.69397934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2870,2935,2931,0.005473169399,672876.139765699,655572.738354031,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,323200000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675235.733638232,660260.114102628,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,323200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675235.733638232,660260.114102628,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,323200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2875,2941,2938,0.02238540984,641024.941451662,739343.669271178,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,323200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,641024.941451662,739343.669271178,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,323200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660596.354839884,613975.028960366,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,323200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660596.354839884,613975.028960366,671441.281734494,649274.493225743,0.01892,0,2020.21226934426,2020.23118934426,323200000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2879,2947,2945,0.05023142077,671441.281734494,649274.493225743,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,323200000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1000,2850
2880,2947,2948,0.23874,671441.281734494,649274.493225743,672031.095395884,648706.276035505,0.25766,0.01892,2020.23118934426,2020.46992934426,323200000,NA,Bruxelles,Bruxelles,1000,1000
2881,2948,2943,1.60109288400156e-05,672031.095395884,648706.276035505,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,323200000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672031.095395884,648706.276035505,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,323200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723593.404673428,676360.729961872,704873.315378452,671655.26392108,0.02154773798,0,2020.20411160628,2020.22565934426,323200000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723593.404673428,676360.729961872,723603.041919392,676449.149491389,0.000677737980700005,0,2020.20411160628,2020.20478934426,323200000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,704873.315378452,671655.26392108,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,323200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,704873.315378452,671655.26392108,704834.589533022,671720.278679431,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,323200000,NA,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723603.041919392,676449.149491389,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,323200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723603.041919392,676449.149491389,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,323200000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2894,2969,2972,0.01,664620.010931751,649284.919149555,618781.927959042,649366.204567611,0.01,0,2020.16211934426,2020.17211934426,323200000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664097.032492134,651860.189402164,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,323200000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664097.032492134,651860.189402164,675395.691319427,703731.497747372,0.13568,0.02366,2020.18577934426,2020.29779934426,323200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675395.691319427,703731.497747372,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,323200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675395.691319427,703731.497747372,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,323200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618781.927959042,649366.204567611,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,323200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618781.927959042,649366.204567611,618499.241582411,649585.288650152,0.01356,0.01,2020.17211934426,2020.17567934426,323200000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618499.241582411,649585.288650152,637129.351759289,724435.581922448,0.01546,0.01356,2020.17567934426,2020.17757934426,323200000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618499.241582411,649585.288650152,619229.375830736,649904.690221425,0.0503,0.01356,2020.17567934426,2020.21241934426,323200000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637129.351759289,724435.581922448,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,323200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619229.375830736,649904.690221425,645901.758114608,641288.366383789,0.07781,0.0503,2020.21241934426,2020.23992934426,323200000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,619229.375830736,649904.690221425,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,323200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645901.758114608,641288.366383789,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,323200000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645901.758114608,641288.366383789,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,323200000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,672620.776689624,653588.908027185,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,323200000,SARS2-CoV/Belgium/Human/rega-10061038,Bruxelles,VlaamsBrabant,1140,1930
2910,2980,2981,6.992190602e-05,672620.776689624,653588.908027185,672847.190749815,653186.867544831,6.992190602e-05,0,2020.75880942236,2020.75887934427,323200000,NA,Bruxelles,Bruxelles,1140,1140
2912,2981,2979,0.003415737705,672847.190749815,653186.867544831,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,323200000,SARS2-CoV/Belgium/Human/rega-10061032,Bruxelles,VlaamsBrabant,1140,3090
2913,2989,2993,0.000372922245999996,646232.213680353,738360.678734649,646216.696041191,738433.953134617,0.000372922245999996,0,2020.52420642201,2020.52457934426,323200000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646232.213680353,738360.678734649,646613.879463776,737148.468091146,0.00857292224599999,0,2020.52420642201,2020.53277934426,323200000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646613.879463776,737148.468091146,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,323200000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646613.879463776,737148.468091146,646557.256173268,740386.208593372,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,323200000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646557.256173268,740386.208593372,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,323200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2921,2993,2994,0.03552,646216.696041191,738433.953134617,645834.501166662,731763.399367142,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,323200000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646216.696041191,738433.953134617,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,323200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645834.501166662,731763.399367142,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,323200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645834.501166662,731763.399367142,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,323200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670937.512822746,649927.033755602,670944.77608812,649913.347951048,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,323200000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670937.512822746,649927.033755602,670891.167148173,649906.197473943,0.000780966430000002,0,2020.15973837783,2020.16051934426,323200000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670891.167148173,649906.197473943,670984.136248998,649697.605375339,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,323200000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670891.167148173,649906.197473943,670700.914902411,647578.153202574,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,323200000,NA,Bruxelles,Bruxelles,1000,1070
2930,3023,2996,0.05816245902,670700.914902411,647578.153202574,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,323200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1070,1080
2933,3025,2997,0.00821300546500001,678711.608651401,668977.980982793,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,323200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678711.608651401,668977.980982793,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,323200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,671002.529392594,649600.171532849,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,323200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,671002.529392594,649600.171532849,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,323200000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670944.77608812,649913.347951048,670834.958688124,649639.416496725,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,323200000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670944.77608812,649913.347951048,670958.214244489,649886.090549802,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,323200000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670834.958688124,649639.416496725,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,323200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,674908.013877294,677851.626180193,674875.002323703,677855.163832174,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674908.013877294,677851.626180193,692311.393468252,705901.010692851,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,323200000,NA,VlaamsBrabant,Limburg,3010,3583
2943,3030,3003,7.32240442100074e-06,674875.002323703,677855.163832174,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,323200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674875.002323703,677855.163832174,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,323200000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,692311.393468252,705901.010692851,692941.812388409,703450.406416919,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,323200000,NA,Limburg,VlaamsBrabant,3583,3583
2948,3032,3005,1.4043715799994e-05,707591.005535614,739865.821925567,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,323200000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,692941.812388409,703450.406416919,694477.273344047,701338.401617631,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,323200000,NA,VlaamsBrabant,Limburg,3583,3980
2950,3033,3035,0.00346896746299999,692941.812388409,703450.406416919,692966.675939382,703228.669886761,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,323200000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2951,3034,3006,0.03053245902,694477.273344047,701338.401617631,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,323200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,694477.273344047,701338.401617631,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,323200000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,692966.675939382,703228.669886761,692942.165219739,703205.226928838,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,692966.675939382,703228.669886761,689625.225341437,705256.633532255,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,323200000,NA,VlaamsBrabant,Limburg,3583,3560
2955,3036,3008,0.05522693989,692942.165219739,703205.226928838,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,323200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,692942.165219739,703205.226928838,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,323200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2958,3037,3040,0.04145335657,689625.225341437,705256.633532255,696794.286364107,719994.839649287,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,323200000,NA,Limburg,Limburg,3560,3530
2959,3038,3012,0.04024797814,674934.106321516,735660.623960924,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,323200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674934.106321516,735660.623960924,674878.800019542,735349.320520816,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,323200000,NA,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,696794.286364107,719994.839649287,696780.383346246,720012.741424072,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,323200000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,696794.286364107,719994.839649287,697107.36089602,718532.761993793,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,323200000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,697107.36089602,718532.761993793,697156.588514298,718533.271988709,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,323200000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705355.391445443,729995.730218872,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,323200000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2969,3043,3016,0.002722459016,697156.588514298,718533.271988709,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,323200000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,697156.588514298,718533.271988709,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,323200000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,696780.383346246,720012.741424072,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,323200000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,696780.383346246,720012.741424072,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,323200000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670958.214244489,649886.090549802,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,323200000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670958.214244489,649886.090549802,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,323200000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,649611.139107637,666449.673643315,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,323200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1435,5630
2976,3052,3053,0.01924,649611.139107637,666449.673643315,650149.945372256,666505.01089166,0.01924,0,2020.54630934426,2020.56554934426,323200000,NA,BrabantWallon,BrabantWallon,1435,1340
2980,3054,3056,0.000609999999999999,621986.166806566,648932.362139078,621946.479266342,648915.492184626,0.03269,0.03208,2020.57838934426,2020.57899934426,323200000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621359.648946232,648213.872709605,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,323200000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621359.648946232,648213.872709605,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,323200000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,621946.479266342,648915.492184626,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,323200000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2985,3078,3081,0.000288219235799997,669618.377467562,653435.242839962,669622.780010938,653441.805906816,0.000288219235799997,0,2020.15623571009,2020.15652392933,323200000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669595.076081211,653433.601410667,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,323200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,669595.076081211,653433.601410667,669584.962621129,653398.926023107,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,323200000,NA,Bruxelles,Bruxelles,1150,1150
2990,3080,3058,0.0532531694,669584.962621129,653398.926023107,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,323200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2993,3082,3061,0.03777196721,674289.240755665,680150.670698936,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,323200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3212,4671
