X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2486,2585,2586,0.03279,646535.351023076,758766.685995449,643765.640929512,702381.820732545,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,260800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643765.640929512,702381.820732545,670112.867582366,699658.656715701,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,260800000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670112.867582366,699658.656715701,637678.939235152,741156.198791113,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,260800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.867582366,699658.656715701,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,260800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637678.939235152,741156.198791113,670112.867582366,699658.656715701,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,260800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637678.939235152,741156.198791113,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.867582366,699658.656715701,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,260800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.867582366,699658.656715701,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,260800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645663.477008624,754656.731676308,643019.136311397,739237.201778471,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,260800000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645663.477008624,754656.731676308,646002.506847708,754162.158164904,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,260800000,NA,Liège,Liège,4820,4800
2497,2591,2594,0.00053543716740001,643019.136311397,739237.201778471,643086.361673156,739267.898335323,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,260800000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,643019.136311397,739237.201778471,642951.200507417,739218.876033555,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,260800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642951.200507417,739218.876033555,644993.89995987,699923.800993206,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,260800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642951.200507417,739218.876033555,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,260800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644993.89995987,699923.800993206,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,643086.361673156,739267.898335323,647951.412466203,737127.998470542,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,260800000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,643086.361673156,739267.898335323,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2506,2595,2438,0.04879907104,647951.412466203,737127.998470542,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,260800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646002.506847708,754162.158164904,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,260800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646002.506847708,754162.158164904,646045.720672634,754183.912110534,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,260800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674363.433188993,673730.636142705,648170.885637487,754389.369023322,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,260800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674363.433188993,673730.636142705,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,260800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648170.885637487,754389.369023322,648224.993189113,743184.350462784,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,260800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648170.885637487,754389.369023322,648129.562883812,754526.562536238,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,260800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648224.993189113,743184.350462784,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648224.993189113,743184.350462784,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648129.562883812,754526.562536238,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,260800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646072.563118736,754107.027616077,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646072.563118736,754107.027616077,648214.232892316,743167.178301697,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,260800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648214.232892316,743167.178301697,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,260800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646562.826761508,753293.666487377,695799.86202819,619041.984014704,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,260800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646562.826761508,753293.666487377,645873.716313943,748612.046340702,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,260800000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645873.716313943,748612.046340702,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,260800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695799.86202819,619041.984014704,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,260800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695799.86202819,619041.984014704,648129.562883812,754526.562536238,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,260800000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648129.562883812,754526.562536238,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,260800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.562883812,754526.562536238,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694797.329553994,723578.518167016,695201.953154263,719765.364178828,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,260800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694797.329553994,723578.518167016,678986.297876799,684786.075473833,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,260800000,NA,Limburg,VlaamsBrabant,3530,3390
2533,2609,2611,0.01337,678986.297876799,684786.075473833,678973.769604362,684650.616416971,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,260800000,NA,VlaamsBrabant,VlaamsBrabant,3390,3390
2534,2609,2610,0.03286,678986.297876799,684786.075473833,679119.854559263,682674.841129311,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,260800000,NA,VlaamsBrabant,VlaamsBrabant,3390,3220
2535,2610,2454,0.00275480874299999,679119.854559263,682674.841129311,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,260800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679119.854559263,682674.841129311,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,260800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678973.769604362,684650.616416971,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,260800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3390,3020
2538,2611,2455,0.02497704918,678973.769604362,684650.616416971,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,260800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3390,3290
2539,2612,2613,0.02024150527,695201.953154263,719765.364178828,695101.991820212,719672.090473263,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,260800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,695201.953154263,719765.364178828,695196.627481544,719728.874685924,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,260800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,695101.991820212,719672.090473263,695090.706941615,719664.633443624,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,260800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,695101.991820212,719672.090473263,695230.784866041,718219.394840218,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,260800000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695230.784866041,718219.394840218,706556.295663058,637380.496040788,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,260800000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695230.784866041,718219.394840218,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,260800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706556.295663058,637380.496040788,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,260800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.295663058,637380.496040788,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,260800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,695090.706941615,719664.633443624,645532.356314248,742722.098922945,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,260800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,695090.706941615,719664.633443624,690969.961218263,727127.672477458,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,260800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645532.356314248,742722.098922945,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,260800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645532.356314248,742722.098922945,645351.047790624,743084.873130961,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,260800000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645351.047790624,743084.873130961,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,260800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646072.563118736,754107.027616077,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646072.563118736,754107.027616077,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.961218263,727127.672477458,693092.662971327,717026.267943291,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,260800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.961218263,727127.672477458,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,260800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693092.662971327,717026.267943291,693087.289206278,717009.331756641,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,260800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693092.662971327,717026.267943291,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,260800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693087.289206278,717009.331756641,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,260800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693087.289206278,717009.331756641,646691.697839266,739970.305402116,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,260800000,NA,Limburg,Liège,3550,4610
2561,2623,2624,0.000982062368100001,646691.697839266,739970.305402116,646684.911194344,739963.02558901,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,260800000,NA,Liège,Liège,4610,4610
2562,2623,2625,0.00026654726280001,646691.697839266,739970.305402116,646740.415086519,739990.519081908,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,260800000,NA,Liège,Liège,4610,4610
2563,2624,2467,1.85792349199909e-05,646684.911194344,739963.02558901,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,260800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4610,4032
2564,2624,2468,1.85792349199909e-05,646684.911194344,739963.02558901,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,260800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4610,3583
2566,2625,2628,0.000715515105299991,646740.415086519,739990.519081908,649205.720628764,737839.782648325,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,260800000,NA,Liège,Liège,4610,4020
2567,2626,2627,0.00208000000000003,646671.625354255,739841.313792156,648214.232892316,743167.178301697,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,260800000,NA,Liège,Liège,4030,4621
2569,2627,2471,1.75409836499774e-05,648214.232892316,743167.178301697,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.232892316,743167.178301697,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,649205.720628764,737839.782648325,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,260800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2574,2629,2630,0.02124,695196.627481544,719728.874685924,667362.568113157,661502.454069745,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,260800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667362.568113157,661502.454069745,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,260800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,673412.969633208,675218.127202084,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,260800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3010,3001
2578,2631,2477,2.25683060799953e-05,673412.969633208,675218.127202084,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,260800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3010,3000
2579,2632,2478,0.04523693989,694059.941471389,723668.058154675,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,260800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694059.941471389,723668.058154675,694127.240948632,723532.485343266,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,260800000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,694127.240948632,723532.485343266,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,260800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710105.565033622,652781.762552588,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,260800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710105.565033622,652781.762552588,709593.556485643,653032.105322618,0.00537,0,2020.54311934426,2020.54848934426,260800000,NA,Antwerpen,Antwerpen,2018,2600
2585,2638,2635,0.01435218579,709593.556485643,653032.105322618,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,260800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2600,7850
2586,2638,2636,0.006155464481,709593.556485643,653032.105322618,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,260800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,691293.058309376,604255.366191517,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,260800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,691293.058309376,604255.366191517,642767.297473685,739295.197068078,0.2803235222,0,2020.26255934429,2020.54288286649,260800000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642767.297473685,739295.197068078,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,260800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642767.297473685,739295.197068078,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,260800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,651406.741849912,738304.055351074,651353.083014335,738324.221381562,0.00386,0,2020.17182934427,2020.17568934427,260800000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651197.001330044,737879.547420325,714995.413616506,634087.715534941,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,260800000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651197.001330044,737879.547420325,651339.015386376,738219.115087863,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,260800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651339.015386376,738219.115087863,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,260800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651339.015386376,738219.115087863,651258.564280025,738014.852532847,0.01937368516,0.00933,2020.18115934427,2020.19120302943,260800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651258.564280025,738014.852532847,647934.150447239,735108.189921798,0.04741,0.01937368516,2020.19120302943,2020.21923934427,260800000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,651258.564280025,738014.852532847,651267.601526799,738191.947948986,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,260800000,NA,Liège,Liège,4040,4040
2601,2663,2645,0.000678572976999997,648109.394911633,735258.635531998,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648109.394911633,735258.635531998,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647829.844476088,734924.681784663,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,647829.844476088,734924.681784663,628937.368728865,731674.076159951,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,260800000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,628937.368728865,731674.076159951,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,260800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628937.368728865,731674.076159951,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,260800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,651267.601526799,738191.947948986,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,260800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,714995.413616506,634087.715534941,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,260800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,714995.413616506,634087.715534941,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,260800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651353.083014335,738324.221381562,650377.857060811,728063.958714933,0.00576,0.00386,2020.17568934427,2020.17758934427,260800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651353.083014335,738324.221381562,650377.857060811,728063.958714933,0.00576,0.00386,2020.17568934427,2020.17758934427,260800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650377.857060811,728063.958714933,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650377.857060811,728063.958714933,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650377.857060811,728063.958714933,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650377.857060811,728063.958714933,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709773.568458046,652392.488006221,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,260800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2018,3020
2618,2674,2675,0.02886425893,709773.568458046,652392.488006221,708720.683451416,652799.762020193,0.02886425893,0,2020.43834508536,2020.46720934429,260800000,NA,Antwerpen,Antwerpen,2018,2020
2619,2675,2672,3.77049171000621e-06,708720.683451416,652799.762020193,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,260800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708720.683451416,652799.762020193,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,260800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
