X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2255,2317,2327,0.00011167220149999,672049.241467511,652948.985595217,672041.906823235,652927.024087524,0.00011167220149999,0,2020.57797767207,2020.57808934427,140000000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672049.241467511,652948.985595217,639979.146813001,727695.112897792,0.00115167220099999,0,2020.57797767207,2020.57912934427,140000000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,639979.146813001,727695.112897792,639491.611199937,736882.871204238,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,140000000,NA,Liège,Liège,4121,4130
2259,2319,2304,0.05492644809,639491.611199937,736882.871204238,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,140000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639981.10450016,727634.198806927,639980.414278899,727842.494348894,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,140000000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,639981.10450016,727634.198806927,676610.576070283,663820.884206036,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,140000000,NA,Liège,VlaamsBrabant,4121,3071
2264,2321,2307,8.03278696298593e-06,639980.414278899,727842.494348894,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,140000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676610.576070283,663820.884206036,667553.604423795,669776.071453042,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,140000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3050
2266,2322,2323,0.03839,676610.576070283,663820.884206036,676116.874123492,673166.598438618,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,140000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3012
2268,2323,2324,0.02119,676116.874123492,673166.598438618,666745.792614143,659080.383566691,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,140000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666745.792614143,659080.383566691,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,140000000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666745.792614143,659080.383566691,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,140000000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667553.604423795,669776.071453042,668956.129902267,670463.106922184,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,140000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667553.604423795,669776.071453042,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,140000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668956.129902267,670463.106922184,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,140000000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672041.906823235,652927.024087524,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,140000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672041.906823235,652927.024087524,669370.687505911,652635.981278577,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,140000000,NA,Bruxelles,Bruxelles,1140,1040
2278,2328,2315,0.0237031694,669370.687505911,652635.981278577,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,140000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,666158.082012504,723764.841007662,647699.87960961,740224.136562748,0.00324609467799997,0,2020.15892934425,2020.16217543893,140000000,NA,Limburg,Liège,3700,4020
2283,2484,2488,0.05385,647700.259699832,740196.523090627,647837.535615093,740175.860832062,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,140000000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647700.259699832,740196.523090627,652798.568809976,735181.802980324,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,140000000,NA,Liège,Liège,4020,4041
2286,2485,2486,0.0101,652798.568809976,735181.802980324,652758.349483269,735432.931010203,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,140000000,NA,Liège,Liège,4041,4041
2287,2486,2329,1.07650274100424e-05,652758.349483269,735432.931010203,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,140000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.349483269,735432.931010203,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,140000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645881.718640492,748607.488221651,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,140000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647837.535615093,740175.860832062,640513.423273462,741372.361082976,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,140000000,NA,Liège,Liège,4020,4052
2293,2489,2333,3.87978143701062e-06,640513.423273462,741372.361082976,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,140000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640513.423273462,741372.361082976,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,140000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,648839.789709058,741613.822454404,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,140000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
2297,2491,2492,0.00203999999999999,644455.341132832,727733.311116031,644455.2840041,727732.949772364,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,140000000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644455.2840041,727732.949772364,644512.369055116,727917.935938951,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,140000000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644455.2840041,727732.949772364,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,140000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644512.369055116,727917.935938951,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,140000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,647695.792734067,740279.334889259,647738.382678156,740236.530626224,0.00938,0.00749,2020.16641934425,2020.16830934425,140000000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647738.382678156,740236.530626224,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,140000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647738.382678156,740236.530626224,686850.811519161,626080.64825072,0.01319,0.00938,2020.16830934425,2020.17211934425,140000000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686850.811519161,626080.64825072,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,140000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.811519161,626080.64825072,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,140000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,647756.293222161,740466.142259555,645881.718640492,748607.488221651,0.01592,0.01402,2020.17294934425,2020.17484934425,140000000,NA,Liège,Liège,4020,4630
2313,2499,2500,0.1276923756,647740.581150113,740423.204311014,674759.782605382,677477.488628375,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,140000000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647740.581150113,740423.204311014,647752.270583601,740382.667899017,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,140000000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674759.782605382,677477.488628375,674629.455444128,677613.143909792,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,140000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674759.782605382,677477.488628375,674414.742644554,672961.967847823,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,140000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674414.742644554,672961.967847823,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,140000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674414.742644554,672961.967847823,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,140000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674629.455444128,677613.143909792,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,140000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674629.455444128,677613.143909792,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,140000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647752.270583601,740382.667899017,647780.662507282,740410.996849911,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,140000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647752.270583601,740382.667899017,640067.467581071,676742.284056592,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,140000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647780.662507282,740410.996849911,647792.957105705,740416.07615927,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647780.662507282,740410.996849911,647792.957105705,740416.07615927,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647792.957105705,740416.07615927,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647792.957105705,740416.07615927,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647792.957105705,740416.07615927,644669.776104405,738324.763821571,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,140000000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647792.957105705,740416.07615927,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.776104405,738324.763821571,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,140000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.776104405,738324.763821571,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,140000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640067.467581071,676742.284056592,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,140000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640067.467581071,676742.284056592,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,140000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673617.893690134,716571.085313188,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,140000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673617.893690134,716571.085313188,673619.531686056,716587.938734809,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,140000000,NA,Limburg,Limburg,3570,3570
2336,2510,2357,0.01658628415,673619.531686056,716587.938734809,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,140000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,675574.800808605,700650.651751149,675594.78969048,700660.553778246,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675594.78969048,700660.553778246,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,140000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2341,2513,2359,0.04151537957,683789.346385756,687439.631692427,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,140000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3202,3200
2342,2513,2514,0.00111393775999996,683789.346385756,687439.631692427,683765.961011328,687433.713888512,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,140000000,NA,VlaamsBrabant,VlaamsBrabant,3202,3202
2343,2514,2360,0.1442265784,683765.961011328,687433.713888512,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,140000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3202,3190
2344,2514,2515,0.000131387169200026,683765.961011328,687433.713888512,683756.516429284,687460.948809459,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3202,3202
2345,2515,2516,0.03668391651,683756.516429284,687460.948809459,694976.876265634,701604.335956985,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,140000000,NA,VlaamsBrabant,Limburg,3202,3980
2346,2515,2520,0.01453,683756.516429284,687460.948809459,693195.719813681,607047.709812684,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,140000000,NA,VlaamsBrabant,Oost-Vlaanderen,3202,9040
2347,2516,2519,0.000746083485099969,694976.876265634,701604.335956985,694927.471494446,701561.044044491,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,140000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694976.876265634,701604.335956985,694954.575322698,701629.329854168,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,140000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694954.575322698,701629.329854168,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,140000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,696661.226242203,711838.439957983,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,140000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,694927.471494446,701561.044044491,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,140000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2356,2520,2523,0.02021,693195.719813681,607047.709812684,693243.425078117,607998.695096814,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,140000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2359,2522,2368,0.00482781420799999,693193.596279426,606942.799060647,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,140000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9040,9270
2360,2522,2367,0.00209557376999997,693193.596279426,606942.799060647,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,140000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1830
2361,2523,2524,0.002577267025,693243.425078117,607998.695096814,693310.711979473,607980.432441191,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,140000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693243.425078117,607998.695096814,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,140000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693310.711979473,607980.432441191,693293.382161003,607990.49230438,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,140000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693310.711979473,607980.432441191,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,140000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2367,2526,2570,0.01924675459,675594.78969048,700660.553778246,691181.779521844,715751.642170503,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,140000000,NA,VlaamsBrabant,Limburg,3450,3550
2368,2526,2527,0.01523389782,675594.78969048,700660.553778246,675537.929238457,700688.198609746,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,140000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675537.929238457,700688.198609746,672623.816010672,681993.189632001,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,140000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675537.929238457,700688.198609746,675516.584865772,700757.068368615,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,140000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2372,2528,2534,0.000519884378999969,672623.816010672,681993.189632001,672618.946575444,682007.750315634,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,672618.946575444,682007.750315634,672939.22861402,682234.32742034,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,672618.946575444,682007.750315634,672548.392380868,682769.656084898,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672939.22861402,682234.32742034,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,140000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,672939.22861402,682234.32742034,687388.402221165,738269.546539092,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,140000000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687388.402221165,738269.546539092,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,140000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2381,2533,2378,1.24590163499971e-05,672539.76542346,682837.262778778,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,140000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672539.76542346,682837.262778778,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,140000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672618.946575444,682007.750315634,674133.035677466,672531.877810319,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,672618.946575444,682007.750315634,664070.872766302,668750.723119016,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,140000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3040
2385,2535,2379,0.00341229508200003,674133.035677466,672531.877810319,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,140000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674241.941006902,672760.494303764,680348.996117746,675594.92921394,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,140000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680348.996117746,675594.92921394,692190.433560922,691439.469469405,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680348.996117746,675594.92921394,692190.433560922,691439.469469405,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692190.433560922,691439.469469405,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,140000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.433560922,691439.469469405,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,140000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.433560922,691439.469469405,680072.301514564,674415.967643758,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680072.301514564,674415.967643758,669240.154636133,671538.497050785,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680072.301514564,674415.967643758,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,140000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.154636133,671538.497050785,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,140000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.154636133,671538.497050785,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,140000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,664070.872766302,668750.723119016,665975.788904802,673316.894297274,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,140000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3053
2401,2543,2545,0.14455,664129.57774632,668883.529303881,673805.044239032,657361.387808293,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3040,1930
2402,2543,2544,0.05254,664129.57774632,668883.529303881,663062.831887461,668928.604859701,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,140000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
2403,2544,2388,0.06470519126,663062.831887461,668928.604859701,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,140000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3040,2290
2405,2545,2390,0.01094655738,673805.044239032,657361.387808293,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,140000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673805.044239032,657361.387808293,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,140000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2409,2547,2393,1.39890709399682e-05,676726.315850741,674800.949416227,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,140000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676726.315850741,674800.949416227,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,140000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
