X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2630,2690,2692,0.00215000000000001,649655.207005037,731133.003736706,647378.748621188,741779.899063254,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,146000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649822.023880283,731058.627105378,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649822.023880283,731058.627105378,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647378.748621188,741779.899063254,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,146000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647378.748621188,741779.899063254,636244.092200843,727265.599771865,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,146000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636244.092200843,727265.599771865,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,146000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,648249.90886334,729559.859053508,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,146000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2641,2705,2709,0.000350117085599996,652741.032766447,741310.206597076,652750.780144538,741394.609230742,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,146000000,NA,Liège,Liège,4020,4020
2642,2705,2706,0.000840326107200001,652741.032766447,741310.206597076,653127.925514759,741131.595475963,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,146000000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653127.925514759,741131.595475963,633087.389317899,735986.54810238,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,146000000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633087.389317899,735986.54810238,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,146000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633087.389317899,735986.54810238,645949.125270665,737455.785564299,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,146000000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,645949.125270665,737455.785564299,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,146000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,645949.125270665,737455.785564299,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,146000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,652750.780144538,741394.609230742,648693.519243412,739100.322989446,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,146000000,NA,Liège,Liège,4020,4020
2651,2710,2700,3.11475409899981e-05,648693.519243412,739100.322989446,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,146000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648693.519243412,739100.322989446,648910.479725967,738999.604965182,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,146000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648910.479725967,738999.604965182,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,146000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648910.479725967,738999.604965182,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,146000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,637764.963265509,712373.302722147,637720.24058709,712419.593317323,0.000781396251300026,0,2020.36635794801,2020.36713934426,146000000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,637764.963265509,712373.302722147,712147.394221355,655587.560120833,0.1477393449,0,2020.36635794801,2020.51409729291,146000000,NA,Liège,Antwerpen,4520,2140
2657,2757,2761,0.00123972969200001,712147.394221355,655587.560120833,712148.988791438,655614.258702152,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,146000000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,712147.394221355,655587.560120833,710215.347696882,657648.632163672,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,146000000,NA,Antwerpen,Antwerpen,2140,2150
2659,2758,2760,0.000360345859599986,710215.347696882,657648.632163672,710204.10940703,657675.318364291,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,146000000,NA,Antwerpen,Antwerpen,2150,2150
2660,2758,2759,0.000360345859599986,710215.347696882,657648.632163672,710204.10940703,657675.318364291,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,146000000,NA,Antwerpen,Antwerpen,2150,2150
2661,2759,2712,0.06385562842,710204.10940703,657675.318364291,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,146000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,710204.10940703,657675.318364291,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,146000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2663,2760,2714,0.07205234973,710204.10940703,657675.318364291,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,710204.10940703,657675.318364291,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,146000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2665,2761,2762,0.05925232166,712148.988791438,655614.258702152,715714.567963581,655214.905301771,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,146000000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,712148.988791438,655614.258702152,712150.276301304,655594.685326205,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,146000000,NA,Antwerpen,Antwerpen,2140,2140
2668,2762,2763,0.01283,715714.567963581,655214.905301771,715716.521970856,655338.408128282,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,146000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715716.521970856,655338.408128282,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,712150.276301304,655594.685326205,712871.231140757,656312.330740234,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,146000000,NA,Antwerpen,Antwerpen,2140,2100
2673,2765,2766,0.000476591356000006,711943.075059651,656012.420283917,711967.645231519,655774.315149307,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,146000000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,711943.075059651,656012.420283917,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,146000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,711967.645231519,655774.315149307,710668.399011181,655072.769507031,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,146000000,NA,Antwerpen,Antwerpen,2140,2600
2676,2766,2767,0.00683347512800001,711967.645231519,655774.315149307,712025.487686834,655229.184251267,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,146000000,NA,Antwerpen,Antwerpen,2140,2140
2679,2768,2721,1.09836066299884e-05,729255.243473409,688764.680782686,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,146000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729255.243473409,688764.680782686,715994.843566727,655314.779894156,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,146000000,NA,Antwerpen,Antwerpen,2330,2170
2682,2769,2723,0.01161234973,715994.843566727,655314.779894156,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,710668.399011181,655072.769507031,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,146000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2600,2440
2685,2771,2726,0.04070234973,712871.231140757,656312.330740234,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,146000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712871.231140757,656312.330740234,712923.194926127,656359.144414116,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712923.194926127,656359.144414116,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,146000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712923.194926127,656359.144414116,712887.985967356,656434.452717245,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712887.985967356,656434.452717245,712873.85100633,656464.030440329,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712887.985967356,656434.452717245,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,146000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712873.85100633,656464.030440329,712855.949380816,656676.598166174,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712873.85100633,656464.030440329,729255.243473409,688764.680782686,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,146000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712855.949380816,656676.598166174,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,146000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2697,2777,2778,0.01871,729255.243473409,688764.680782686,712886.913621587,657300.048163171,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,146000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729255.243473409,688764.680782686,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,146000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2701,2779,2783,0.00189,714075.643559475,658841.303292776,714064.34267482,658841.293371564,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,146000000,NA,Antwerpen,Antwerpen,2110,2110
2703,2780,2782,0.000879999999999992,714032.168644977,658995.724562262,713999.545393393,659051.086736122,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,146000000,NA,Antwerpen,Antwerpen,2110,2110
2709,2783,2785,0.00023999999999999,714064.34267482,658841.293371564,714038.010787957,658840.734369387,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,146000000,NA,Antwerpen,Antwerpen,2110,2110
2710,2783,2784,0.01099,714064.34267482,658841.293371564,720569.12518445,679954.933398538,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,146000000,NA,Antwerpen,Antwerpen,2110,2340
2711,2784,2738,2.45901639799873e-05,720569.12518445,679954.933398538,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,146000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720569.12518445,679954.933398538,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,146000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,714038.010787957,658840.734369387,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,146000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2110,2170
2714,2785,2739,0.00257786885200001,714038.010787957,658840.734369387,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,146000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2110,2340
2715,2786,2787,0.00487000000000001,712866.719910859,657279.910501916,712778.276695043,657273.745135367,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712866.719910859,657279.910501916,712872.284080905,657278.525633172,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,146000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712778.276695043,657273.745135367,712866.497749612,657249.45261224,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,712866.497749612,657249.45261224,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,146000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,712866.497749612,657249.45261224,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,146000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,712866.497749612,657249.45261224,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,146000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,712866.497749612,657249.45261224,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,146000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712872.284080905,657278.525633172,712844.771030386,657313.131100722,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712872.284080905,657278.525633172,710013.260682681,656623.209092288,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,146000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710013.260682681,656623.209092288,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,146000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,710013.260682681,656623.209092288,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,146000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712844.771030386,657313.131100722,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,146000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712844.771030386,657313.131100722,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,146000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,637720.24058709,712419.593317323,642903.018751637,709990.645092633,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,146000000,NA,Liège,Liège,4520,4530
2730,2793,2794,0.33987,637720.24058709,712419.593317323,637507.245456455,712935.759053837,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,146000000,NA,Liège,Liège,4520,4520
2731,2794,2795,0.01976,637507.245456455,712935.759053837,641464.374720627,755402.125670701,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,146000000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637507.245456455,712935.759053837,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,146000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641464.374720627,755402.125670701,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,146000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2736,2796,2752,0.01963912568,642903.018751637,709990.645092633,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,146000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652060.506034643,734142.814605311,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,146000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2739,2798,2755,9.28961745799706e-06,627213.986952495,732194.980077217,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,146000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627213.986952495,732194.980077217,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,146000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,651014.376992922,730167.33683358,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,146000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2742,2802,2803,0.04102,651014.376992922,730167.33683358,645815.894607133,721789.170245793,0.04102,0,2020.57643934426,2020.61745934426,146000000,NA,Liège,Liège,4431,4460
2743,2803,2800,2.69945354699971e-05,645815.894607133,721789.170245793,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,146000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640444.885961618,731978.134256145,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,146000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640446.165213491,731951.61226468,638092.393711748,758907.497662613,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,146000000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640446.165213491,731951.61226468,635961.606475491,711673.967792992,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,146000000,NA,Liège,Liège,4100,4500
2749,2858,2806,8.57923491504042e-06,638092.393711748,758907.497662613,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,146000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.393711748,758907.497662613,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,146000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,635961.606475491,711673.967792992,635980.295208907,711619.446589251,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,146000000,NA,Liège,Liège,4500,4500
2752,2859,2860,0.000728237088200023,635961.606475491,711673.967792992,636343.525356933,711374.66815955,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,146000000,NA,Liège,Liège,4500,4500
2753,2860,2861,0.000770375089700015,636343.525356933,711374.66815955,636345.403020187,711261.245447201,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,146000000,NA,Liège,Liège,4500,4500
2754,2860,2862,0.000770375089700015,636343.525356933,711374.66815955,636345.403020187,711261.245447201,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,146000000,NA,Liège,Liège,4500,4500
2756,2861,2808,0.08744371585,636345.403020187,711261.245447201,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,146000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2757,2862,2810,0.04646010929,636345.403020187,711261.245447201,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,146000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4500,2560
2758,2862,2809,0.01913770492,636345.403020187,711261.245447201,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,146000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2760,2863,2864,0.000236426806999979,635980.295208907,711619.446589251,635992.917887963,711599.113413636,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,146000000,NA,Liège,Liège,4500,4500
2761,2864,2867,0.01255,635992.917887963,711599.113413636,636285.462823468,711270.209804857,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,146000000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,635992.917887963,711599.113413636,637054.742889196,711935.733163886,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,146000000,NA,Liège,Liège,4500,4520
2763,2865,2812,0.2334299023,637054.742889196,711935.733163886,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,146000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637054.742889196,711935.733163886,637008.982497543,711722.012118687,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,146000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637008.982497543,711722.012118687,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,146000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637008.982497543,711722.012118687,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,146000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636285.462823468,711270.209804857,636298.668719203,711377.376603008,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,146000000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636285.462823468,711270.209804857,635621.392051027,710678.184985437,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,146000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635621.392051027,710678.184985437,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,146000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635621.392051027,710678.184985437,635536.760617909,710826.756372077,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,146000000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635536.760617909,710826.756372077,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,146000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635536.760617909,710826.756372077,637253.9995424,713131.944572047,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,146000000,NA,Liège,Liège,4500,4520
2774,2870,2818,0.00316131147499998,637253.9995424,713131.944572047,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,146000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4520,4540
2775,2871,2872,0.00190000000000001,636298.668719203,711377.376603008,627661.885355166,637933.073891087,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,146000000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636298.668719203,711377.376603008,636314.051078855,711426.656157639,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,146000000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627661.885355166,637933.073891087,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,146000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2779,2873,2874,0.00428094089999997,636314.051078855,711426.656157639,634996.650441567,714991.587692308,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,146000000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636314.051078855,711426.656157639,636394.20343936,711367.680007827,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,146000000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,634996.650441567,714991.587692308,635010.70278376,714984.014252165,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,146000000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,635010.70278376,714984.014252165,634979.143566648,714968.611215735,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,146000000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,635010.70278376,714984.014252165,635054.361257422,714895.622765914,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,146000000,NA,Liège,Liège,4500,4500
