X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2844,2905,2906,0.00545999999999999,682716.141133785,739455.743569435,643709.467482263,733182.402612941,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,214000000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643709.467482263,733182.402612941,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,214000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,673038.592311753,682874.543558162,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,214000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,VlaamsBrabant,Liège,3210,4287
2849,2911,2908,0.02734131148,642666.849420488,718165.067689667,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,214000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2850,2911,2909,0.01914459016,642666.849420488,718165.067689667,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,214000000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4470,7180
2851,2919,2912,0.06879420765,677639.08225931,667441.203939976,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,214000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3020,3078
2853,2920,2921,0.03570638037,674500.515948028,658827.270791802,674378.801741084,658494.710332458,0.07075638037,0.03505,2020.66570934427,2020.70141572464,214000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,674500.515948028,658827.270791802,667385.602914699,688957.157780062,0.05895,0.03505,2020.66570934427,2020.68960934427,214000000,NA,VlaamsBrabant,VlaamsBrabant,1930,3300
2857,2922,2923,0.0131,667385.602914699,688957.157780062,667138.126150493,689089.733224958,0.07205,0.05895,2020.68960934427,2020.70270934427,214000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2858,2922,2915,0.01530868852,667385.602914699,688957.157780062,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,214000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3300,3360
2859,2923,2916,0.01313765027,667138.126150493,689089.733224958,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,214000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,667138.126150493,689089.733224958,662327.829117541,690379.488777545,0.073945903083,0.07205,2020.70270934427,2020.70460524735,214000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662327.829117541,690379.488777545,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,214000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672093.653021993,647313.609832231,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,214000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672093.653021993,647313.609832231,672689.635777283,646123.355831381,0.08194,0,2020.26768934426,2020.34962934426,214000000,NA,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,670479.789542189,661507.766375519,673704.006214478,659635.809350319,0.01124077133,0,2020.69366857293,2020.70490934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2868,2934,2936,0.000310771325899999,670479.789542189,661507.766375519,675287.090978937,660290.310844938,0.000310771325899999,0,2020.69366857293,2020.69397934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2869,2935,2930,8.68852464199973e-06,673704.006214478,659635.809350319,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,214000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,673704.006214478,659635.809350319,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,214000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2872,2936,2933,9.72677591000101e-06,675287.090978937,660290.310844938,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,214000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640823.104862767,738693.590084811,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,214000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640823.104862767,738693.590084811,641090.037171455,739824.33818843,0.0006915486355,0,2020.69003779563,2020.69072934427,214000000,NA,Liège,Liège,4052,4050
2875,2941,2938,0.02238540984,641090.037171455,739824.33818843,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,214000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2876,2941,2939,0.02511765027,641090.037171455,739824.33818843,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,214000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,672044.583565356,649999.499125199,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,214000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1030,9500
2879,2947,2945,0.05023142077,672860.567133734,648980.728756337,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,214000000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1000,2850
2880,2947,2948,0.23874,672860.567133734,648980.728756337,671998.629130657,648759.926327455,0.25766,0.01892,2020.23118934426,2020.46992934426,214000000,NA,Bruxelles,Bruxelles,1000,1000
2881,2948,2943,1.60109288400156e-05,671998.629130657,648759.926327455,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,214000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,671998.629130657,648759.926327455,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,214000000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724246.486504351,676332.233410148,705478.846750029,670882.347595204,0.02154773798,0,2020.20411160628,2020.22565934426,214000000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,724246.486504351,676332.233410148,724173.668607682,676289.420918084,0.000677737980700005,0,2020.20411160628,2020.20478934426,214000000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705478.846750029,670882.347595204,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,214000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2888,2957,2958,0.0019,705121.97533024,671174.916985627,703703.446763666,671200.375728539,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,214000000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,703703.446763666,671200.375728539,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,214000000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,724173.668607682,676289.420918084,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,214000000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,724173.668607682,676289.420918084,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,214000000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618568.350370733,649244.237351676,664113.363353382,651855.292849987,0.02366,0,2020.16211934426,2020.18577934426,214000000,NA,Hainaut,Bruxelles,6110,1180
2895,2970,2960,1.30054645300082e-05,664113.363353382,651855.292849987,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,214000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664113.363353382,651855.292849987,675533.502268865,703803.067018581,0.13568,0.02366,2020.18577934426,2020.29779934426,214000000,NA,Bruxelles,VlaamsBrabant,1180,3454
2897,2971,2961,0.06832087432,675533.502268865,703803.067018581,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,214000000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3454,3460
2898,2971,2962,1.48633878399862e-05,675533.502268865,703803.067018581,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,214000000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3454,3450
2899,2972,2963,1.18032786699807e-05,618696.363691357,649311.788775758,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,214000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618696.363691357,649311.788775758,619076.823425768,649835.33189815,0.01356,0.01,2020.17211934426,2020.17567934426,214000000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,619076.823425768,649835.33189815,637561.134834327,724817.687293845,0.01546,0.01356,2020.17567934426,2020.17757934426,214000000,NA,Hainaut,Liège,6110,4480
2902,2973,2975,0.03674,619076.823425768,649835.33189815,619458.778060451,649983.374399639,0.0503,0.01356,2020.17567934426,2020.21241934426,214000000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637561.134834327,724817.687293845,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,214000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2905,2975,2976,0.02751,619458.778060451,649983.374399639,647383.523581278,642749.989176438,0.07781,0.0503,2020.21241934426,2020.23992934426,214000000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,619458.778060451,649983.374399639,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,214000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,647383.523581278,642749.989176438,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,214000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,647383.523581278,642749.989176438,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,214000000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,675965.294575995,654282.037895718,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,214000000,SARS2-CoV/Belgium/Human/rega-10061038,Bruxelles,VlaamsBrabant,1130,1930
2910,2980,2981,6.992190602e-05,675965.294575995,654282.037895718,675975.687057104,654273.494749395,6.992190602e-05,0,2020.75880942236,2020.75887934427,214000000,NA,Bruxelles,Bruxelles,1130,1130
2911,2981,2978,0.003415737705,675975.687057104,654273.494749395,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,214000000,SARS2-CoV/Belgium/Human/rega-10061033,Bruxelles,VlaamsBrabant,1130,3000
2912,2981,2979,0.003415737705,675975.687057104,654273.494749395,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,214000000,SARS2-CoV/Belgium/Human/rega-10061032,Bruxelles,VlaamsBrabant,1130,3090
2913,2989,2993,0.000372922245999996,646050.251019781,738403.655621987,646258.893600276,738377.626685121,0.000372922245999996,0,2020.52420642201,2020.52457934426,214000000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646050.251019781,738403.655621987,645218.109238049,739239.39655941,0.00857292224599999,0,2020.52420642201,2020.53277934426,214000000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,645218.109238049,739239.39655941,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,214000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,645218.109238049,739239.39655941,646562.343123539,740347.304936643,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,214000000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646562.343123539,740347.304936643,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,214000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646562.343123539,740347.304936643,643538.427805253,735900.408460679,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,214000000,NA,Liège,Liège,4610,4031
2920,2992,2985,0.05738699454,643538.427805253,735900.408460679,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,214000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2922,2993,2986,1.08196720400022e-05,646258.893600276,738377.626685121,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,214000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645859.75620956,731729.550082148,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,214000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645859.75620956,731729.550082148,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,214000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2927,3022,3024,0.008760676385,670442.407240376,649810.846231935,670474.523918993,649926.937849168,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,214000000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670442.407240376,649810.846231935,670993.186355291,649115.184259408,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,214000000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670993.186355291,649115.184259408,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,214000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2931,3024,3025,0.00829932361499999,670474.523918993,649926.937849168,679071.013127418,669025.714177758,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,214000000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670474.523918993,649926.937849168,670430.254438212,649979.707804671,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,214000000,NA,Bruxelles,Bruxelles,1000,1040
2934,3025,2998,1.62841529300073e-05,679071.013127418,669025.714177758,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,214000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,670430.254438212,649979.707804671,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,214000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1040,9600
2938,3027,3045,0.000762941908200004,670477.965351184,649866.802504982,670559.979004625,649869.663440042,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,214000000,NA,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670459.80722815,649776.380363973,674980.600813531,678029.686881769,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,214000000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674980.600813531,678029.686881769,674912.208786707,677884.492157777,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674980.600813531,678029.686881769,675942.555585968,678167.637130587,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3210
2943,3030,3003,7.32240442100074e-06,674912.208786707,677884.492157777,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,214000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,675942.555585968,678167.637130587,693429.137776124,703425.32631154,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3583
2948,3032,3005,1.4043715799994e-05,707581.32568526,739859.867802814,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,214000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693429.137776124,703425.32631154,692931.961040338,702212.212016786,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3290
2950,3033,3035,0.00346896746299999,693429.137776124,703425.32631154,693475.831627586,703700.164983071,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,214000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2951,3034,3006,0.03053245902,692931.961040338,702212.212016786,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,214000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3290,3530
2952,3034,3007,0.07971278689,692931.961040338,702212.212016786,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,214000000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3290,3980
2953,3035,3036,0.000641032537099989,693475.831627586,703700.164983071,693506.702769615,703602.475259361,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,693475.831627586,703700.164983071,688665.294016717,707755.084327807,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,214000000,NA,VlaamsBrabant,Limburg,3583,3560
2955,3036,3008,0.05522693989,693506.702769615,703602.475259361,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,214000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693506.702769615,703602.475259361,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,214000000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2958,3037,3040,0.04145335657,688665.294016717,707755.084327807,694586.98217301,718482.414215828,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,214000000,NA,Limburg,Limburg,3560,3530
2959,3038,3012,0.04024797814,688661.490726759,707690.305756814,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,214000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3560,3052
2960,3038,3039,0.01017,688661.490726759,707690.305756814,674850.57901649,735354.984645497,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,214000000,NA,Limburg,Limburg,3560,3740
2961,3039,3010,0.00275557377000001,674850.57901649,735354.984645497,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,214000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674850.57901649,735354.984645497,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,214000000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694586.98217301,718482.414215828,694084.703186254,718523.014595659,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,214000000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,694586.98217301,718482.414215828,694696.726704508,718401.569093554,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,214000000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,694696.726704508,718401.569093554,695165.125348471,718275.35767258,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,214000000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,694753.047404086,718222.945201126,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,214000000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3530,3990
2968,3042,3013,0.07118519126,694753.047404086,718222.945201126,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,214000000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3530,3560
2970,3043,3015,0.002722459016,695165.125348471,718275.35767258,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,214000000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,694084.703186254,718523.014595659,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,214000000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2975,3052,3046,0.01106770492,622954.701122649,648722.369784196,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,214000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Hainaut,Namur,6140,5630
2978,3053,3054,0.01284,622479.122383098,648879.174227452,622450.883250988,648468.394919161,0.03208,0.01924,2020.56554934426,2020.57838934426,214000000,NA,Hainaut,Hainaut,6140,6140
2979,3054,3055,0.11011,622450.883250988,648468.394919161,621425.501252427,648296.022629434,0.14219,0.03208,2020.57838934426,2020.68849934426,214000000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622450.883250988,648468.394919161,622387.130966101,648531.720768688,0.03269,0.03208,2020.57838934426,2020.57899934426,214000000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621425.501252427,648296.022629434,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,214000000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622387.130966101,648531.720768688,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,214000000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622387.130966101,648531.720768688,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,214000000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,670474.115871934,655309.447404539,670052.192789096,655591.72968882,0.000288219235799997,0,2020.15623571009,2020.15652392933,214000000,NA,Bruxelles,Bruxelles,1200,1200
2986,3078,3079,0.000816676404600002,670474.115871934,655309.447404539,678067.534562616,639367.939191531,0.000816676404600002,0,2020.15623571009,2020.1570523865,214000000,NA,Bruxelles,VlaamsBrabant,1200,1730
2987,3079,3057,0.02873996323,678067.534562616,639367.939191531,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,214000000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1730,1730
2988,3079,3080,7.69577608399977e-05,678067.534562616,639367.939191531,678045.176921518,639418.29795762,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2989,3080,3059,0.01773404372,678045.176921518,639418.29795762,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,214000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1730,7780
2990,3080,3058,0.0532531694,678045.176921518,639418.29795762,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,214000000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1730,4821
2991,3081,3060,0.01014273733,670052.192789096,655591.72968882,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,214000000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1200,1150
2993,3082,3061,0.03777196721,679849.480548351,681109.09973419,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,214000000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,679849.480548351,681109.09973419,680070.152185572,681115.142806419,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,680070.152185572,681115.142806419,680884.432304129,680615.624956478,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
