X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2256,2317,2318,0.00115167220099999,672045.875076076,653115.675459496,640897.869093973,730894.39469888,0.00115167220099999,0,2020.57797767207,2020.57912934427,124800000,NA,Bruxelles,Liège,1140,4100
2257,2318,2319,0.06813,640897.869093973,730894.39469888,639851.454482793,735581.908387876,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,124800000,NA,Liège,Liège,4100,4130
2258,2318,2320,0.000330000000000025,640897.869093973,730894.39469888,640895.69164942,730889.983736779,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,124800000,NA,Liège,Liège,4100,4100
2259,2319,2304,0.05492644809,639851.454482793,735581.908387876,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,124800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639851.454482793,735581.908387876,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,124800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,640895.69164942,730889.983736779,639961.868942619,727872.91200406,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,124800000,NA,Liège,Liège,4100,4121
2264,2321,2307,8.03278696298593e-06,639961.868942619,727872.91200406,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,124800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667565.083416891,670171.842368621,667748.188145021,669998.298618316,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,124800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,667565.083416891,670171.842368621,676116.763410823,673163.62703982,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,124800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676116.763410823,673163.62703982,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,124800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676116.763410823,673163.62703982,667062.433091877,658822.078266321,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,124800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667062.433091877,658822.078266321,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,124800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667748.188145021,669998.298618316,668475.792713327,670327.80294353,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,124800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668475.792713327,670327.80294353,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,124800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668475.792713327,670327.80294353,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,124800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672095.169646761,653109.947060289,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,124800000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,671724.934366948,653250.700941647,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,124800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2278,2328,2315,0.0237031694,671724.934366948,653250.700941647,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,124800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2279,2482,2483,0.00324609467799997,673648.01908364,716709.849454003,647504.33763541,740625.494474252,0.00324609467799997,0,2020.15892934425,2020.16217543893,124800000,NA,Limburg,Liège,3570,4020
2280,2482,2509,0.00188610850100002,673648.01908364,716709.849454003,673644.683431413,716709.380605464,0.00188610850100002,0,2020.15892934425,2020.16081545275,124800000,NA,Limburg,Limburg,3570,3570
2281,2483,2484,0.000503905322200016,647504.33763541,740625.494474252,647493.513249975,740622.313764137,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,124800000,NA,Liège,Liège,4020,4610
2282,2483,2494,0.00424390532200003,647504.33763541,740625.494474252,647542.330418549,740630.774743207,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,124800000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,647493.513249975,740622.313764137,647487.186004954,740661.454490774,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,124800000,NA,Liège,Liège,4610,4020
2285,2485,2487,0.00190000000000001,652773.530694107,735429.939729823,645874.610280489,748612.198071359,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,124800000,NA,Liège,Liège,4041,4630
2287,2486,2329,1.07650274100424e-05,652761.501647336,735441.337096699,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,124800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652761.501647336,735441.337096699,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,124800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645874.610280489,748612.198071359,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,124800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647487.186004954,740661.454490774,640512.543367258,741370.372224486,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,124800000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,647487.186004954,740661.454490774,647248.18511648,740681.651475625,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,124800000,NA,Liège,Liège,4020,4610
2293,2489,2333,3.87978143701062e-06,640512.543367258,741370.372224486,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,124800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.543367258,741370.372224486,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,124800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647248.18511648,740681.651475625,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,124800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
2297,2491,2492,0.00203999999999999,644607.288468909,728752.877737826,644557.74577492,728798.603498942,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,124800000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644607.288468909,728752.877737826,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,124800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644557.74577492,728798.603498942,644586.353905593,728801.708267802,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,124800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644557.74577492,728798.603498942,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,124800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644586.353905593,728801.708267802,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,124800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644586.353905593,728801.708267802,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,124800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647542.330418549,740630.774743207,647831.446396584,740540.423005671,0.01402,0.00749,2020.16641934425,2020.17294934425,124800000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,647542.330418549,740630.774743207,647493.988900721,740562.572393066,0.00938,0.00749,2020.16641934425,2020.16830934425,124800000,NA,Liège,Liège,4020,4610
2305,2495,2340,0.003821803279,647493.988900721,740562.572393066,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,124800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4610,1700
2306,2495,2496,0.00380999999999998,647493.988900721,740562.572393066,686848.43540535,626080.382623325,0.01319,0.00938,2020.16830934425,2020.17211934425,124800000,NA,Liège,Oost-Vlaanderen,4610,9200
2307,2496,2342,0.00274404371600001,686848.43540535,626080.382623325,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,124800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686848.43540535,626080.382623325,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,124800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647831.446396584,740540.423005671,647814.04833549,740556.800382469,0.020987556796,0.01402,2020.17294934425,2020.17991690104,124800000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647831.446396584,740540.423005671,645874.610280489,748612.198071359,0.01592,0.01402,2020.17294934425,2020.17484934425,124800000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645874.610280489,748612.198071359,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,124800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645874.610280489,748612.198071359,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,124800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647814.04833549,740556.800382469,674638.440453639,677604.649637296,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,124800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647814.04833549,740556.800382469,647794.572604278,740546.79402267,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,124800000,NA,Liège,Liège,4020,4020
2320,2502,2347,0.01668726776,674627.367446067,677597.287104385,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,124800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2324,2504,2505,0.00091852095720002,647797.027315317,740539.384364923,647778.355147407,740333.511492207,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,124800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647778.355147407,740333.511492207,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,124800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647778.355147407,740333.511492207,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,124800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647778.355147407,740333.511492207,644669.667683802,738321.967947765,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,124800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647778.355147407,740333.511492207,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,124800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.667683802,738321.967947765,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,124800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.667683802,738321.967947765,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,124800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640089.044079528,676798.16970315,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,124800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,673644.683431413,716709.380605464,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,124800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673644.683431413,716709.380605464,673649.453856824,716724.05696994,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,124800000,NA,Limburg,Limburg,3570,3570
2336,2510,2357,0.01658628415,673649.453856824,716724.05696994,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,124800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,687578.218478545,712327.55757288,687585.291401814,712316.337780202,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,124800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687578.218478545,712327.55757288,687585.291401814,712316.337780202,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,124800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687585.291401814,712316.337780202,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,124800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687585.291401814,712316.337780202,687402.857331099,683920.401019173,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,124800000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,687402.857331099,683920.401019173,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,124800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687402.857331099,683920.401019173,687406.779735922,683918.990048642,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,124800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687406.779735922,683918.990048642,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,124800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687406.779735922,683918.990048642,687403.042312712,683906.532490057,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687403.042312712,683906.532490057,694928.249418535,701634.883628304,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,124800000,NA,VlaamsBrabant,Limburg,3200,3980
2347,2516,2519,0.000746083485099969,694928.249418535,701634.883628304,694922.307050102,701630.176072235,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,124800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694928.249418535,701634.883628304,694948.52787775,701630.980327551,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,124800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694948.52787775,701630.980327551,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,124800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694759.574814812,701698.798887739,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,124800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694759.574814812,701698.798887739,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,124800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694922.307050102,701630.176072235,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,124800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694922.307050102,701630.176072235,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,124800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,692966.21764235,608666.407770942,647493.988900721,740562.572393066,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,124800000,NA,Oost-Vlaanderen,Liège,9050,4610
2356,2520,2523,0.02021,692966.21764235,608666.407770942,692807.812175632,608880.680800491,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,124800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647493.988900721,740562.572393066,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,124800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4610,9000
2359,2522,2368,0.00482781420799999,693051.852307093,608664.917255837,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,124800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2360,2522,2367,0.00209557376999997,693051.852307093,608664.917255837,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,124800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2361,2523,2524,0.002577267025,692807.812175632,608880.680800491,692830.437233805,608869.412582421,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,124800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,692807.812175632,608880.680800491,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,124800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2364,2524,2372,0.05213311549,692830.437233805,608869.412582421,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,124800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693316.742513261,607924.775408556,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,124800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,687585.291401814,712316.337780202,687603.523842163,712396.662742751,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,124800000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687585.291401814,712316.337780202,676117.639941139,699695.87422454,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,124800000,NA,Limburg,VlaamsBrabant,3550,3450
2369,2527,2528,0.00077621780199999,676117.639941139,699695.87422454,675399.657188484,684574.194133298,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,676117.639941139,699695.87422454,676130.422302971,699689.898082947,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,124800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,675399.657188484,684574.194133298,675411.848032303,684563.766623724,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675399.657188484,684574.194133298,675411.848032303,684563.766623724,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675411.848032303,684563.766623724,674908.338035367,684731.120037409,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,675445.211468919,684563.472773547,687389.649387555,738272.330595512,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,124800000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687389.649387555,738272.330595512,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,124800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,674908.338035367,684731.120037409,675388.755642183,684213.586661795,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675388.755642183,684213.586661795,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,124800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675388.755642183,684213.586661795,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,124800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675411.848032303,684563.766623724,674189.530013185,672556.155830606,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675411.848032303,684563.766623724,665868.303610189,673227.376054719,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,124800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674189.530013185,672556.155830606,674865.646856869,673165.289198267,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674865.646856869,673165.289198267,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,124800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674865.646856869,673165.289198267,680102.021307089,675469.937258721,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,124800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2391,2538,2382,1.15846994499513e-05,692191.997676471,691446.562606496,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,124800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.997676471,691446.562606496,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,124800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.997676471,691446.562606496,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,124800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.997676471,691446.562606496,680160.043716071,675616.83348812,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,124800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680160.043716071,675616.83348812,669237.231087397,671537.078300528,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,124800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680160.043716071,675616.83348812,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,124800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669237.231087397,671537.078300528,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,124800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669237.231087397,671537.078300528,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,124800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665868.303610189,673227.376054719,665856.700280099,673227.54686857,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665868.303610189,673227.376054719,665976.472740187,673315.683100141,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,124800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,665856.700280099,673227.54686857,673797.437187436,657355.84114748,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,124800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
