X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2708,2782,2736,0.00336786885199999,713344.86646994,657449.996980402,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,296800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2709,2783,2785,0.00023999999999999,720669.592502461,680003.612943086,720680.06257825,680010.602313608,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,296800000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720624.699279586,679963.999691405,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,296800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720680.06257825,680010.602313608,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,296800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720680.06257825,680010.602313608,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,296800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,713268.923657955,657370.010959919,710991.948537933,657477.054336727,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,296800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,713268.923657955,657370.010959919,713274.291932029,657371.705735476,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,296800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710991.948537933,657477.054336727,710913.625879058,657369.574266356,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,296800000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710913.625879058,657369.574266356,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,296800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710913.625879058,657369.574266356,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,296800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2723,2790,2792,0.00107976093100001,713274.291932029,657371.705735476,712757.723301954,657380.66608662,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,296800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,713274.291932029,657371.705735476,713270.539827464,657409.993353904,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,296800000,NA,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712757.723301954,657380.66608662,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,296800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,642694.670605355,710071.461250677,642912.719250823,710181.298501325,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,296800000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,642694.670605355,710071.461250677,642337.423114709,710611.873541988,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,296800000,NA,Liège,Liège,4530,4530
2734,2795,2751,6.61202187901555e-06,641421.245486149,755453.18582629,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,296800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2739,2798,2755,9.28961745799706e-06,627231.466939713,732211.272956621,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,296800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627231.466939713,732211.272956621,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,296800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,652936.946062657,729230.575248603,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,296800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2744,2803,2801,2.69945354699971e-05,649607.362925066,728472.973606708,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,296800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2748,2857,2859,0.01948138782,636802.224562649,711311.883683772,636884.584004389,711350.605028339,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,296800000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638096.855656531,758912.292993141,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,296800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638096.855656531,758912.292993141,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,296800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636884.584004389,711350.605028339,636949.951935943,711398.086076731,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,296800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636884.584004389,711350.605028339,636862.232748054,711371.018493287,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,296800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636862.232748054,711371.018493287,636915.745234435,711381.447152491,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,296800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636862.232748054,711371.018493287,636915.745234435,711381.447152491,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,296800000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,636915.745234435,711381.447152491,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,296800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636915.745234435,711381.447152491,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,296800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636915.745234435,711381.447152491,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,296800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636949.951935943,711398.086076731,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,296800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2764,2865,2866,0.000356077199500038,636886.222244931,711338.553715966,636863.907714671,711276.563795816,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,296800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636863.907714671,711276.563795816,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,296800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,636786.153675754,711376.023969984,636734.984969373,711387.304664683,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,296800000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636786.153675754,711376.023969984,635939.314528548,710982.447577634,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,296800000,NA,Liège,Liège,4520,4500
2769,2868,2815,0.02557786885,635939.314528548,710982.447577634,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,296800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635939.314528548,710982.447577634,635534.425389144,710849.600138092,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,296800000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635534.425389144,710849.600138092,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,296800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635534.425389144,710849.600138092,635372.145774985,710815.344533379,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,296800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635372.145774985,710815.344533379,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,296800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,636734.984969373,711387.304664683,627656.738797336,637925.716944783,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,296800000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636734.984969373,711387.304664683,636616.301555665,711141.040875618,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,296800000,NA,Liège,Liège,4520,4520
2778,2872,2820,2.54644808800331e-05,627656.738797336,637925.716944783,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,296800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636616.301555665,711141.040875618,636668.54915385,711214.993022625,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,296800000,NA,Liège,Liège,4520,4520
2781,2874,2821,0.1268377476,636668.54915385,711214.993022625,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,296800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2782,2874,2875,0.00115905910000003,636668.54915385,711214.993022625,635984.46294358,718873.731975718,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,296800000,NA,Liège,Liège,4520,4550
2784,2875,2876,1.99999999999645e-05,635984.46294358,718873.731975718,635979.177126225,718873.46935154,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,296800000,NA,Liège,Liège,4550,4550
2785,2876,2822,0.03822699454,635979.177126225,718873.46935154,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,296800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4550,4540
2786,2876,2877,0.01089,635979.177126225,718873.46935154,634557.440589297,716057.392279389,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,296800000,NA,Liège,Liège,4550,4500
2787,2877,2823,1.45901639800328e-05,634557.440589297,716057.392279389,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,296800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634557.440589297,716057.392279389,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,296800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630381.262741057,709031.552688368,629996.339145802,709388.665636152,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,296800000,NA,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629996.339145802,709388.665636152,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,296800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630396.986731831,709037.327879324,630419.97141014,709048.935484511,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,296800000,NA,Liège,Liège,4570,4570
2794,2880,2882,0.003860507239,630396.986731831,709037.327879324,638413.81993743,715116.390011084,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,296800000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,630419.97141014,709048.935484511,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,296800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2796,2881,2827,0.00227131147499998,630419.97141014,709048.935484511,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,296800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2797,2882,2883,0.00687000000000004,638413.81993743,715116.390011084,639442.132123585,715676.091417462,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,296800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638413.81993743,715116.390011084,638483.257919957,714975.390171431,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,296800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,639442.132123585,715676.091417462,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,296800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,639442.132123585,715676.091417462,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,296800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638483.257919957,714975.390171431,638165.428241892,714770.527811083,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,296800000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,638548.078554662,714940.911275997,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,296800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,638548.078554662,714940.911275997,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,296800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638165.428241892,714770.527811083,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,296800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638165.428241892,714770.527811083,638204.227354074,714758.591611805,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,296800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638204.227354074,714758.591611805,644194.660948294,753489.532753557,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,296800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638204.227354074,714758.591611805,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,296800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644194.660948294,753489.532753557,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,296800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644194.660948294,753489.532753557,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,296800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636532.018094271,711297.185370435,672022.289492058,656688.034840689,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,296800000,NA,Liège,VlaamsBrabant,4520,1950
2812,2889,2890,0.000547651153500028,636532.018094271,711297.185370435,636545.391468064,711296.902485936,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,296800000,NA,Liège,Liège,4520,4520
2813,2890,2891,0.000862348846499994,636545.391468064,711296.902485936,636202.694465379,711473.254352718,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,296800000,NA,Liège,Liège,4520,4500
2814,2890,2892,0.000615277248599999,636545.391468064,711296.902485936,636535.81856647,711292.289900856,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,296800000,NA,Liège,Liège,4520,4520
2815,2891,2838,0.04042699454,636202.694465379,711473.254352718,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,296800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636202.694465379,711473.254352718,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,296800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636535.81856647,711292.289900856,636530.813074304,711272.657196023,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,296800000,NA,Liège,Liège,4520,4520
2819,2893,2840,0.00274459016399997,617462.85359069,656065.403229891,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,296800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617462.85359069,656065.403229891,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,296800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2823,2895,2896,0.000190000000000023,672022.289492058,656688.034840689,672205.377764914,656817.301478556,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,296800000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,672205.377764914,656817.301478556,618091.51606089,649693.257055545,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,296800000,NA,VlaamsBrabant,Hainaut,1950,6110
2826,2896,2898,0.1265777756,672205.377764914,656817.301478556,680559.734523934,662990.394013587,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,296800000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2828,2897,2844,0.003457868852,618091.51606089,649693.257055545,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,296800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,680559.734523934,662990.394013587,680557.303783739,662999.676156371,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,296800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680559.734523934,662990.394013587,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,296800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,680557.303783739,662999.676156371,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,296800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,680557.303783739,662999.676156371,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,296800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,672019.695240151,656680.454152024,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,296800000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,672019.695240151,656680.454152024,671848.653670191,657467.12104663,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,296800000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,671848.653670191,657467.12104663,671732.696016188,657409.335025518,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,296800000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671848.653670191,657467.12104663,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,296800000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671732.696016188,657409.335025518,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,296800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671732.696016188,657409.335025518,646288.87270301,727928.77667432,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,296800000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646288.87270301,727928.77667432,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,296800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646288.87270301,727928.77667432,646276.775819641,727941.794079255,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,296800000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646276.775819641,727941.794079255,682703.018160837,739461.343524576,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,296800000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646276.775819641,727941.794079255,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,296800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682703.018160837,739461.343524576,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,296800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682703.018160837,739461.343524576,643952.273952753,733558.578294907,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,296800000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643952.273952753,733558.578294907,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,296800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,656622.33723874,695853.999185574,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,296800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,656622.33723874,695853.999185574,635708.91502459,643157.194201325,0.01478,0,2020.55623934426,2020.57101934426,296800000,NA,Liège,Hainaut,4287,7180
2849,2911,2908,0.02734131148,635708.91502459,643157.194201325,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,296800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7180,4540
2850,2911,2909,0.01914459016,635708.91502459,643157.194201325,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,296800000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7180,7180
2851,2919,2912,0.06879420765,674511.832426154,665379.091350535,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,296800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,674511.832426154,665379.091350535,675753.670144449,661993.79565563,0.03505,0,2020.63065934427,2020.66570934427,296800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3070
2853,2920,2921,0.03570638037,675753.670144449,661993.79565563,674144.516480103,658509.885277408,0.07075638037,0.03505,2020.66570934427,2020.70141572464,296800000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,675753.670144449,661993.79565563,668973.891761242,677865.21574115,0.05895,0.03505,2020.66570934427,2020.68960934427,296800000,NA,VlaamsBrabant,VlaamsBrabant,3070,3360
2855,2921,2913,0.00623454858899999,674144.516480103,658509.885277408,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,296800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674144.516480103,658509.885277408,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,296800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,668973.891761242,677865.21574115,661761.538784228,689996.043782081,0.07205,0.05895,2020.68960934427,2020.70270934427,296800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3321
2858,2922,2915,0.01530868852,668973.891761242,677865.21574115,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,296800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,661761.538784228,689996.043782081,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,296800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3321,3300
2860,2923,2924,0.001895903083,661761.538784228,689996.043782081,662341.941660235,690326.86996296,0.073945903083,0.07205,2020.70270934427,2020.70460524735,296800000,NA,VlaamsBrabant,VlaamsBrabant,3321,3300
2862,2924,2918,0.000312785442000002,662341.941660235,690326.86996296,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,296800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672078.125405603,647334.531126745,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,296800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672647.229515654,646100.875047745,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,296800000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
