X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2243,2298,2277,8.74316905097317e-07,647743.671044041,738057.146863881,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,264000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,646707.139660156,740724.326791275,646684.362074277,740735.577138019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264000000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646684.362074277,740735.577138019,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,264000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2248,2300,2279,0.03278874317,646684.362074277,740735.577138019,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,264000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646684.362074277,740735.577138019,710098.154258582,657138.491139222,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,264000000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646684.362074277,740735.577138019,638777.534964197,719825.896956625,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,264000000,NA,Liège,Liège,4610,4480
2251,2302,2281,0.00858910390000001,710098.154258582,657138.491139222,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,264000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710098.154258582,657138.491139222,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,264000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638777.534964197,719825.896956625,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,264000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638777.534964197,719825.896956625,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,264000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,670410.613754034,650708.60939726,670465.997185965,650688.192342639,0.00011167220149999,0,2020.57797767207,2020.57808934427,264000000,NA,Bruxelles,Bruxelles,1040,1000
2256,2317,2318,0.00115167220099999,670410.613754034,650708.60939726,637189.884843751,733572.48015648,0.00115167220099999,0,2020.57797767207,2020.57912934427,264000000,NA,Bruxelles,Liège,1040,4122
2258,2318,2320,0.000330000000000025,637189.884843751,733572.48015648,637115.454038394,733810.212259472,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,264000000,NA,Liège,Liège,4122,4122
2259,2319,2304,0.05492644809,637019.957856467,733967.382720418,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,264000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,637115.454038394,733810.212259472,676593.568449216,668998.269881572,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,264000000,NA,Liège,VlaamsBrabant,4122,3020
2263,2321,2306,0.120226612,639949.737652836,727889.978831734,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,264000000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639949.737652836,727889.978831734,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,264000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676593.568449216,668998.269881572,668494.687625951,670645.949169347,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,264000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3050
2266,2322,2323,0.03839,676593.568449216,668998.269881572,676117.335803357,673166.85678101,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,264000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
2267,2323,2308,3.00546453199657e-06,676117.335803357,673166.85678101,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,264000000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.335803357,673166.85678101,666519.962924725,658562.533198868,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,264000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666519.962924725,658562.533198868,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,264000000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666519.962924725,658562.533198868,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,264000000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668494.687625951,670645.949169347,668906.800545704,670391.699581489,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,264000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668494.687625951,670645.949169347,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,264000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668906.800545704,670391.699581489,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,264000000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,670465.997185965,650688.192342639,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,264000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1000,1140
2276,2327,2328,0.10859,670465.997185965,650688.192342639,669386.677957122,652499.289518323,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,264000000,NA,Bruxelles,Bruxelles,1000,1040
2278,2328,2315,0.0237031694,669386.677957122,652499.289518323,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,264000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,646862.720749055,748474.840369874,646853.943337721,748493.472624872,0.00324609467799997,0,2020.15892934425,2020.16217543893,264000000,NA,Liège,Liège,4652,4652
2281,2483,2484,0.000503905322200016,646853.943337721,748493.472624872,646747.773557207,748405.451828995,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,264000000,NA,Liège,Liège,4652,4652
2282,2483,2494,0.00424390532200003,646853.943337721,748493.472624872,646861.14894321,748540.814729432,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,264000000,NA,Liège,Liège,4652,4652
2283,2484,2488,0.05385,646747.773557207,748405.451828995,640393.602648522,741368.274406642,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,264000000,NA,Liège,Liège,4652,4052
2284,2484,2485,0.01027,646747.773557207,748405.451828995,645874.462837555,748640.506936596,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,264000000,NA,Liège,Liège,4652,4630
2285,2485,2487,0.00190000000000001,645874.462837555,748640.506936596,645874.455556351,748613.195818154,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,264000000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645874.462837555,748640.506936596,652759.25645616,735440.597134193,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,264000000,NA,Liège,Liège,4630,4041
2288,2486,2330,0.07104901639,652759.25645616,735440.597134193,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,264000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645874.455556351,748613.195818154,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,264000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,640393.602648522,741368.274406642,640513.82064125,741369.801455666,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,264000000,NA,Liège,Liège,4052,4052
2293,2489,2333,3.87978143701062e-06,640513.82064125,741369.801455666,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,264000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640513.82064125,741369.801455666,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,264000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,640490.497683413,741045.592403905,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,264000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
2297,2491,2492,0.00203999999999999,644923.45553682,727987.184551893,644599.108071923,727733.294980634,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,264000000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644599.108071923,727733.294980634,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,264000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644484.736537723,727852.595444888,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,264000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,646861.14894321,748540.814729432,648238.327612947,752573.445413884,0.01402,0.00749,2020.16641934425,2020.17294934425,264000000,NA,Liège,Liège,4652,4651
2304,2494,2495,0.00189,646861.14894321,748540.814729432,646902.317195082,748495.027540053,0.00938,0.00749,2020.16641934425,2020.16830934425,264000000,NA,Liège,Liège,4652,4652
2307,2496,2342,0.00274404371600001,686855.951992018,626062.689044047,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,264000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2312,2498,2344,1.4043715799994e-05,645874.455556351,748613.195818154,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,648182.822046419,752590.723811423,674520.690587274,677339.160251997,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,264000000,NA,Liège,VlaamsBrabant,4651,3010
2314,2499,2503,0.01063623854,648182.822046419,752590.723811423,647830.396310382,740624.360306838,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,264000000,NA,Liège,Liège,4651,4020
2318,2501,2345,0.02460743169,674408.428094832,673113.686289171,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,264000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674541.113709256,677371.989257575,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,264000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674541.113709256,677371.989257575,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,264000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647830.396310382,740624.360306838,647808.92144658,740505.975688762,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,264000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647830.396310382,740624.360306838,640077.574921306,676815.368483055,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,264000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647808.92144658,740505.975688762,647804.694319593,740499.324793688,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,264000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647808.92144658,740505.975688762,647804.694319593,740499.324793688,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,264000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647804.694319593,740499.324793688,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647804.694319593,740499.324793688,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647804.694319593,740499.324793688,644673.842653126,738311.307775525,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,264000000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644673.842653126,738311.307775525,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,264000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,640077.574921306,676815.368483055,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,264000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640077.574921306,676815.368483055,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,264000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,675290.999471469,700521.089298619,675264.012602507,700521.789918498,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,675264.012602507,700521.789918498,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,264000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2337,2511,2512,0.000353395272600032,675073.633718634,700783.861308824,675079.633033523,700782.022649403,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675079.633033523,700782.022649403,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,264000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675079.633033523,700782.022649403,687532.691933879,683962.949406624,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2342,2513,2514,0.00111393775999996,687532.691933879,683962.949406624,687602.215560219,684071.324258508,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,264000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3201
2343,2514,2360,0.1442265784,687602.215560219,684071.324258508,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,264000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2345,2515,2516,0.03668391651,687724.293767391,684005.749612713,695038.32954065,701576.36233423,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,264000000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,687724.293767391,684005.749612713,693791.324642746,607533.582659043,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,264000000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9070
2347,2516,2519,0.000746083485099969,695038.32954065,701576.36233423,695060.703806866,701556.137743353,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,264000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695038.32954065,701576.36233423,694979.571008207,701602.875197568,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,264000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694979.571008207,701602.875197568,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,264000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694979.571008207,701602.875197568,694329.215503304,702633.221985534,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,264000000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694329.215503304,702633.221985534,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,264000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694329.215503304,702633.221985534,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,264000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2355,2520,2521,0.00189,693791.324642746,607533.582659043,646902.317195082,748495.027540053,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,264000000,NA,Oost-Vlaanderen,Liège,9070,4652
2356,2520,2523,0.02021,693791.324642746,607533.582659043,693505.690337033,607893.836342962,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,264000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2357,2521,2366,0.00745661202199999,646902.317195082,748495.027540053,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,264000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2359,2522,2368,0.00482781420799999,695739.005421971,619222.170546563,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,264000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
2361,2523,2524,0.002577267025,693505.690337033,607893.836342962,693384.61728171,608013.871296655,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,264000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2363,2524,2525,0.00069273297510003,693384.61728171,608013.871296655,693380.671460164,608008.412114444,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,264000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693384.61728171,608013.871296655,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,264000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693380.671460164,608008.412114444,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,264000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693380.671460164,608008.412114444,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,264000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675079.633033523,700782.022649403,674951.083531191,701717.934843151,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2368,2526,2527,0.01523389782,675079.633033523,700782.022649403,675154.55562899,700601.802197174,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675154.55562899,700601.802197174,674080.332733285,672450.190151334,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2370,2527,2548,0.000184841214800002,675154.55562899,700601.802197174,675149.012081102,700594.30998994,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,264000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674080.332733285,672450.190151334,676566.993350538,681611.181150658,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2372,2528,2534,0.000519884378999969,674080.332733285,672450.190151334,676566.993350538,681611.181150658,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2373,2529,2530,0.02357,676566.993350538,681611.181150658,687720.889005468,738463.369831633,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,264000000,NA,VlaamsBrabant,Limburg,3210,3630
2375,2530,2373,0.03210797814,687720.889005468,738463.369831633,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,264000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687720.889005468,738463.369831633,687392.05648446,738271.497150078,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,264000000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687392.05648446,738271.497150078,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,264000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687392.05648446,738271.497150078,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,264000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2381,2533,2378,1.24590163499971e-05,675974.988273236,681571.647892892,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,264000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675974.988273236,681571.647892892,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,264000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674125.723002052,672666.415771542,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,264000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680347.694400021,676347.498780727,692196.051541351,691459.321508934,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680347.694400021,676347.498780727,692196.051541351,691459.321508934,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692196.051541351,691459.321508934,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,264000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692196.051541351,691459.321508934,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,264000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692196.051541351,691459.321508934,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,264000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680009.560662647,675425.699365851,669235.600656121,671541.137301422,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669235.600656121,671541.137301422,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,264000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673995.428338613,672586.732991383,674004.612298441,672576.804209511,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673995.428338613,672586.732991383,665978.039295384,673315.410749084,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674004.612298441,672576.804209511,673797.306525558,657356.483088607,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674004.612298441,672576.804209511,671881.700011507,668659.374102929,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3060
2403,2544,2388,0.06470519126,671881.700011507,668659.374102929,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,264000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3060,2290
2404,2544,2387,0.06197295082,671881.700011507,668659.374102929,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,264000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3060,7870
