X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2300,2492,2337,0.0212057377,644104.277168901,728200.69001855,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,347600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644094.042458956,728209.733482113,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,347600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644094.042458956,728209.733482113,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,347600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648700.157055278,752327.205823954,648248.427139606,752610.618975224,0.01402,0.00749,2020.16641934425,2020.17294934425,347600000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648700.157055278,752327.205823954,648736.251601155,752339.901746311,0.00938,0.00749,2020.16641934425,2020.16830934425,347600000,NA,Liège,Liège,4651,4651
2305,2495,2340,0.003821803279,648736.251601155,752339.901746311,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,347600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4651,1700
2306,2495,2496,0.00380999999999998,648736.251601155,752339.901746311,686851.408387006,626077.299682054,0.01319,0.00938,2020.16830934425,2020.17211934425,347600000,NA,Liège,Oost-Vlaanderen,4651,9200
2307,2496,2342,0.00274404371600001,686851.408387006,626077.299682054,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,347600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.408387006,626077.299682054,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,347600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648248.427139606,752610.618975224,648045.227726989,740037.106616747,0.020987556796,0.01402,2020.17294934425,2020.17991690104,347600000,NA,Liège,Liège,4651,4020
2310,2497,2498,0.00190000000000001,648248.427139606,752610.618975224,645864.01366076,748616.455759054,0.01592,0.01402,2020.17294934425,2020.17484934425,347600000,NA,Liège,Liège,4651,4630
2315,2500,2502,0.000840067565500036,674199.859092432,673209.221163126,674167.87451666,673212.772109138,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674199.859092432,673209.221163126,674297.539487947,673301.933285633,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674297.539487947,673301.933285633,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,347600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674297.539487947,673301.933285633,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,347600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674167.87451666,673212.772109138,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,347600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647970.100286424,740072.951687884,647801.408367214,740584.382686382,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,347600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647970.100286424,740072.951687884,640125.117425791,676779.639611827,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,347600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647801.408367214,740584.382686382,647781.947784557,740311.814625046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647801.408367214,740584.382686382,647781.947784557,740311.814625046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647781.947784557,740311.814625046,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647781.947784557,740311.814625046,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647781.947784557,740311.814625046,644672.867344369,738316.87090337,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,347600000,NA,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,644672.867344369,738316.87090337,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,347600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640125.117425791,676779.639611827,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,347600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687829.817640771,714250.725775709,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,347600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687829.817640771,714250.725775709,687814.819708672,714260.947484062,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,347600000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687814.819708672,714260.947484062,687731.803024124,714181.687097551,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,347600000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687814.819708672,714260.947484062,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,347600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687731.803024124,714181.687097551,687760.732430608,714156.109754308,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,347600000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687731.803024124,714181.687097551,687760.732430608,714156.109754308,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,347600000,NA,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687760.732430608,714156.109754308,694449.783316805,703277.241909975,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,347600000,NA,Limburg,Limburg,3550,3980
2341,2513,2359,0.04151537957,694449.783316805,703277.241909975,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,347600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2342,2513,2514,0.00111393775999996,694449.783316805,703277.241909975,694516.365189614,703174.947148934,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,347600000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,694516.365189614,703174.947148934,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,347600000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694516.365189614,703174.947148934,694510.980516798,703175.869743979,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,347600000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,694510.980516798,703175.869743979,694963.138225172,701655.841134482,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,347600000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694510.980516798,703175.869743979,694393.920186256,604612.118218159,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,347600000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,694963.138225172,701655.841134482,698333.400421496,714067.040346778,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,347600000,NA,Limburg,Limburg,3980,3581
2348,2516,2517,0.00325608348499995,694963.138225172,701655.841134482,694932.906699168,701654.838872653,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,347600000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,697099.201075847,710746.917239314,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,347600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,697099.201075847,710746.917239314,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,347600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,698333.400421496,714067.040346778,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,347600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2355,2520,2521,0.00189,694393.920186256,604612.118218159,648736.251601155,752339.901746311,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,347600000,NA,Oost-Vlaanderen,Liège,9000,4651
2356,2520,2523,0.02021,694393.920186256,604612.118218159,693126.426482752,608060.976405654,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,347600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2357,2521,2366,0.00745661202199999,648736.251601155,752339.901746311,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,347600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2362,2523,2369,0.03285245902,693126.426482752,608060.976405654,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,347600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693218.818643498,607953.728420317,693274.679541845,607943.605085999,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,347600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693218.818643498,607953.728420317,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,347600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693274.679541845,607943.605085999,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,347600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,687760.732430608,714156.109754308,690019.793279145,729692.442803068,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,347600000,NA,Limburg,Limburg,3550,3600
2368,2526,2527,0.01523389782,687760.732430608,714156.109754308,672761.004723416,700431.892761587,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,347600000,NA,Limburg,VlaamsBrabant,3550,3440
2372,2528,2534,0.000519884378999969,673966.721184919,676365.955284886,673977.739534975,676353.560110468,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2373,2529,2530,0.02357,673977.739534975,676353.560110468,687414.976217148,738214.188819291,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,347600000,NA,VlaamsBrabant,Limburg,3010,3630
2374,2529,2532,0.0576100000000001,673977.739534975,676353.560110468,676022.87058814,681602.508873968,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3210
2376,2530,2531,0.00204000000000004,687414.976217148,738214.188819291,687388.760915762,738270.280052744,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,347600000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687388.760915762,738270.280052744,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,347600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687388.760915762,738270.280052744,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,347600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,676022.87058814,681602.508873968,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,347600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675974.962036066,681576.154996166,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,347600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,673977.739534975,676353.560110468,674038.544653953,672677.261730002,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2384,2534,2542,0.01938992646,673977.739534975,676353.560110468,673977.084274755,657110.347491884,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,347600000,NA,VlaamsBrabant,VlaamsBrabant,3010,1930
2386,2535,2536,0.05211,674038.544653953,672677.261730002,674169.59674263,672735.064501308,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674169.59674263,672735.064501308,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,347600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674169.59674263,672735.064501308,680352.812687745,675666.000607109,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680352.812687745,675666.000607109,692186.679309585,691452.587862127,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692186.679309585,691452.587862127,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,347600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692186.679309585,691452.587862127,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,347600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692186.679309585,691452.587862127,679419.383382439,675491.886778637,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679419.383382439,675491.886778637,669239.467514996,671536.723189863,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679419.383382439,675491.886778637,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,347600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.467514996,671536.723189863,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,347600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673977.084274755,657110.347491884,673975.595038333,657112.464912794,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,673977.084274755,657110.347491884,665976.361129798,673306.614027933,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,673975.595038333,657112.464912794,673797.181876572,657354.308779197,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673975.595038333,657112.464912794,673650.600967884,656911.78265909,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,673650.600967884,656911.78265909,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,347600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,673650.600967884,656911.78265909,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,347600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673797.181876572,657354.308779197,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,347600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.181876572,657354.308779197,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,347600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.361129798,673306.614027933,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,347600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676737.090330868,674775.531723697,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,347600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676737.090330868,674775.531723697,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,347600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,672760.630994301,700437.428690554,672805.708238126,700426.888114186,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,672760.630994301,700437.428690554,673130.476576666,700442.204252724,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,672805.708238126,700426.888114186,672823.861699505,700402.17698354,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,672823.861699505,700402.17698354,660578.931704335,711087.042906001,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,347600000,NA,VlaamsBrabant,Limburg,3440,3890
2417,2551,2394,1.54098360199972e-05,672728.785732969,700396.336557683,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,347600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,672728.785732969,700396.336557683,670332.647954231,700017.938605665,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670332.647954231,700017.938605665,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,347600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660578.931704335,711087.042906001,645864.01366076,748616.455759054,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,347600000,NA,Limburg,Liège,3890,4630
2424,2554,2397,1.88524590100103e-05,645864.01366076,748616.455759054,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,347600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660567.125264576,711078.323342789,665852.303945584,690475.933685849,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,347600000,NA,Limburg,VlaamsBrabant,3890,3300
2426,2555,2556,0.03189,660567.125264576,711078.323342789,683713.884037738,712159.419185807,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,347600000,NA,Limburg,Limburg,3890,3510
2429,2557,2400,0.00126797814199997,683587.666496501,712110.306942038,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,347600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665852.303945584,690475.933685849,666176.565422708,689902.112098622,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665852.303945584,690475.933685849,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,347600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666176.565422708,689902.112098622,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,347600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666176.565422708,689902.112098622,666181.452419207,689909.025123887,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666245.685380352,689909.570066432,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,347600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666195.233056437,689900.668876716,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,347600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666195.233056437,689900.668876716,666446.849881827,690362.047416261,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666446.849881827,690362.047416261,666739.389180224,687873.587200978,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666739.389180224,687873.587200978,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,347600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666739.389180224,687873.587200978,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,347600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,672789.440282198,700418.547674697,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,347600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,673130.476576666,700442.204252724,673136.759914222,700457.641518236,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,673130.476576666,700442.204252724,673136.759914222,700457.641518236,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,347600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,673136.759914222,700457.641518236,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,347600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2452,2568,2414,0.02015885246,673136.759914222,700457.641518236,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,347600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2455,2570,2481,0.02837105962,690019.793279145,729692.442803068,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,347600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3600,2520
2456,2570,2571,0.01837782167,690019.793279145,729692.442803068,690133.000519632,729639.361928885,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,347600000,NA,Limburg,Limburg,3600,3600
2458,2571,2572,0.1273422392,690133.000519632,729639.361928885,690136.398964293,729404.319327224,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,347600000,NA,Limburg,Limburg,3600,3600
2459,2572,2608,0.000613184521200016,690136.398964293,729404.319327224,690163.84095169,729384.749687906,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,347600000,NA,Limburg,Limburg,3600,3600
2460,2572,2573,0.03614318452,690136.398964293,729404.319327224,645659.532052754,754881.309686704,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,347600000,NA,Limburg,Liège,3600,4820
