X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2319,2502,2348,0.000293825136600034,674343.216430756,674201.791901995,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,273600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,646943.342441215,744044.279730758,647717.238147432,740496.62877851,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,273600000,NA,Liège,Liège,4621,4020
2322,2503,2508,0.04986620466,646943.342441215,744044.279730758,640082.901521446,676798.662817043,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,273600000,NA,Liège,Namur,4621,5031
2324,2504,2505,0.00091852095720002,647717.238147432,740496.62877851,647722.797678814,740480.032606293,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647722.797678814,740480.032606293,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647722.797678814,740480.032606293,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647722.797678814,740480.032606293,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644671.003588345,738321.121655495,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,273600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644671.003588345,738321.121655495,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,273600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640082.901521446,676798.662817043,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,273600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,675197.210603069,700477.45262838,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,273600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,675197.210603069,700477.45262838,675196.249809096,700474.63071699,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2335,2510,2511,0.0314566047299999,675196.249809096,700474.63071699,675196.63566198,700453.736401796,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,675196.249809096,700474.63071699,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,273600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2338,2511,2526,0.000353395272600032,675196.63566198,700453.736401796,675187.126439633,700506.261828541,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2340,2512,2513,0.008834675071,675187.126439633,700506.261828541,687453.700424162,683803.306258289,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,687453.700424162,683803.306258289,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,273600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687451.494621945,683792.574118888,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,273600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687498.032014178,683830.181499408,694964.068391049,701613.07759553,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,273600000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687498.032014178,683830.181499408,694495.115166132,604456.188179407,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,273600000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9000
2347,2516,2519,0.000746083485099969,694964.068391049,701613.07759553,694960.882003425,701619.246320314,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,273600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694964.068391049,701613.07759553,694959.566993754,701633.515500243,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,273600000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,683463.640632169,701950.6390084,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,273600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3545,3581
2352,2518,2363,0.00266366120200001,683463.640632169,701950.6390084,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,273600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3545,3545
2354,2519,2364,0.04928814208,694960.882003425,701619.246320314,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,273600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694495.115166132,604456.188179407,645778.008357328,748911.785167723,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,273600000,NA,Oost-Vlaanderen,Liège,9000,4630
2356,2520,2523,0.02021,694495.115166132,604456.188179407,694507.289795724,604399.631611207,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,273600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2357,2521,2366,0.00745661202199999,645778.008357328,748911.785167723,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,273600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645778.008357328,748911.785167723,695831.750857137,619063.659339413,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,273600000,NA,Liège,Oost-Vlaanderen,4630,9270
2359,2522,2368,0.00482781420799999,695831.750857137,619063.659339413,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,273600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695831.750857137,619063.659339413,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,273600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694507.289795724,604399.631611207,694509.288438453,604401.639112279,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,273600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2362,2523,2369,0.03285245902,694507.289795724,604399.631611207,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,273600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2365,2525,2371,0.00226005464499995,694506.030774772,604399.307179179,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,273600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2367,2526,2570,0.01924675459,675187.126439633,700506.261828541,675044.801927398,701005.040072778,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2368,2526,2527,0.01523389782,675187.126439633,700506.261828541,675222.028103795,700469.426736963,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675222.028103795,700469.426736963,674200.159484147,696106.357453956,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3471
2371,2528,2529,0.000519884378999969,674200.159484147,696106.357453956,675015.794603222,685280.021512231,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3210
2372,2528,2534,0.000519884378999969,674200.159484147,696106.357453956,675015.794603222,685280.021512231,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3210
2373,2529,2530,0.02357,675015.794603222,685280.021512231,687389.820922838,738266.463536915,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,273600000,NA,VlaamsBrabant,Limburg,3210,3630
2376,2530,2531,0.00204000000000004,687389.820922838,738266.463536915,687390.733094084,738271.66899758,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,273600000,NA,Limburg,Limburg,3630,3630
2378,2531,2375,1.33333332599794e-05,687390.733094084,738271.66899758,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,273600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674976.078302938,684999.412245779,675904.044407549,681424.110173738,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674976.078302938,684999.412245779,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,273600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675904.044407549,681424.110173738,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,273600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2386,2535,2536,0.05211,674075.576557619,672562.057412363,674508.568929948,672975.654396415,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674508.568929948,672975.654396415,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,273600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674508.568929948,672975.654396415,680301.44775166,675700.443209057,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680301.44775166,675700.443209057,692177.863564699,691577.706495179,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680301.44775166,675700.443209057,692177.863564699,691577.706495179,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692177.863564699,691577.706495179,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,273600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692177.863564699,691577.706495179,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,273600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692177.863564699,691577.706495179,680099.934134439,674835.808785245,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680099.934134439,674835.808785245,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,273600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.575402773,671537.324907422,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,273600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.575402773,671537.324907422,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,273600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673811.302438589,672182.458509759,673798.681490363,672194.849685208,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,673811.302438589,672182.458509759,665976.5781276,673319.269383144,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2401,2543,2545,0.14455,673798.681490363,672194.849685208,673798.829416125,657358.453644594,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3001,1930
2403,2544,2388,0.06470519126,674050.346546646,672846.218878984,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,273600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674050.346546646,672846.218878984,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,273600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2406,2545,2389,1.75956282800205e-05,673798.829416125,657358.453644594,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,273600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665976.5781276,673319.269383144,676718.005655131,674772.148311094,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676718.005655131,674772.148311094,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,273600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675219.282565349,700461.776337192,675229.660434982,700449.902312848,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675229.660434982,700449.902312848,675232.79449131,700448.92896663,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675221.774814794,700577.133099162,660755.162368697,711234.364088782,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,273600000,NA,VlaamsBrabant,Limburg,3450,3890
2416,2550,2551,0.00189999999999996,675221.774814794,700577.133099162,670106.94575731,699430.786402605,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2417,2551,2394,1.54098360199972e-05,670106.94575731,699430.786402605,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,273600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670106.94575731,699430.786402605,670111.615494709,699655.672360904,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670111.615494709,699655.672360904,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,273600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.615494709,699655.672360904,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,273600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660755.162368697,711234.364088782,645873.81824628,748612.81772786,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,273600000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660755.162368697,711234.364088782,660780.321910455,711248.938979336,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,273600000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645873.81824628,748612.81772786,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,273600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.81824628,748612.81772786,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,273600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660780.321910455,711248.938979336,666608.7578471,688018.800426899,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,273600000,NA,Limburg,VlaamsBrabant,3800,3300
2431,2558,2559,0.01114,666608.7578471,688018.800426899,666802.103543486,687549.514532086,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666608.7578471,688018.800426899,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,273600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666802.103543486,687549.514532086,666797.480264263,687587.19494281,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,273600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666797.480264263,687587.19494281,666802.608748233,687582.270716327,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666791.871855069,687597.46004655,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,273600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666791.871855069,687597.46004655,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,273600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666802.608748233,687582.270716327,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,273600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666802.608748233,687582.270716327,666804.040299815,687568.106336485,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666804.040299815,687568.106336485,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,273600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666804.040299815,687568.106336485,666741.830995058,687872.671622357,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.830995058,687872.671622357,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,273600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.830995058,687872.671622357,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,273600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675232.79449131,700448.92896663,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,273600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675232.79449131,700448.92896663,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,273600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675223.319231192,700473.683704599,675219.21660513,700515.851092434,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675223.319231192,700473.683704599,675219.21660513,700515.851092434,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,273600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675219.21660513,700515.851092434,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,273600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675219.21660513,700515.851092434,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,273600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2453,2569,2416,2.00546448599903e-05,670736.360006562,687842.401897088,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,273600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670736.360006562,687842.401897088,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,273600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,675044.801927398,701005.040072778,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,273600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,675044.801927398,701005.040072778,693879.95535205,723434.337029875,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,273600000,NA,VlaamsBrabant,Limburg,3450,3530
2458,2571,2572,0.1273422392,693879.95535205,723434.337029875,695021.699424669,724410.756583516,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,273600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,695021.699424669,724410.756583516,695021.582214543,724415.687791853,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,273600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,695021.699424669,724410.756583516,632237.550374636,742770.129436503,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,273600000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632237.550374636,742770.129436503,645746.020341415,754696.980176544,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,273600000,NA,Liège,Liège,4140,4820
2463,2574,2418,0.00657786885200001,632164.464634552,742852.795132373,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,273600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632164.464634552,742852.795132373,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,273600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645746.020341415,754696.980176544,645745.742756505,754700.378349557,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,273600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645746.020341415,754696.980176544,645745.742756505,754700.378349557,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,273600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645745.742756505,754700.378349557,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,273600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648205.315202763,743235.410614024,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,273600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2472,2578,2421,0.00756114754100001,648222.354902406,743174.351802588,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,273600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.016504354,743171.656214916,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.016504354,743171.656214916,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
