X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2365,2525,2371,0.00226005464499995,693351.364235221,607168.584093062,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,209600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2366,2525,2370,0.00226005464499995,693351.364235221,607168.584093062,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,209600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9040,7850
2368,2526,2527,0.01523389782,691282.768890221,716648.919168901,667016.019665704,706037.025955819,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,209600000,NA,Limburg,Limburg,3550,3800
2369,2527,2528,0.00077621780199999,667016.019665704,706037.025955819,675225.574683377,683719.776490935,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,209600000,NA,Limburg,VlaamsBrabant,3800,3210
2370,2527,2548,0.000184841214800002,667016.019665704,706037.025955819,667004.012624596,706010.421564331,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,209600000,NA,Limburg,Limburg,3800,3800
2371,2528,2529,0.000519884378999969,675225.574683377,683719.776490935,675220.402546969,683710.339789913,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675225.574683377,683719.776490935,675220.402546969,683710.339789913,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675220.402546969,683710.339789913,675171.324613283,683681.449056393,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,675316.993745597,683996.183137949,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,209600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,675316.993745597,683996.183137949,687389.628635153,738273.130142209,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,209600000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687389.628635153,738273.130142209,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,209600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.628635153,738273.130142209,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,209600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675171.324613283,683681.449056393,675969.726475813,681579.905547217,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675171.324613283,683681.449056393,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,209600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.726475813,681579.905547217,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,209600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675220.402546969,683710.339789913,674143.199732557,672605.367329186,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675220.402546969,683710.339789913,675167.754765725,682138.219400154,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2387,2536,2380,0.0332695082,674198.867908039,672514.70904136,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,209600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680328.531487129,675638.514408175,692193.641383343,691442.9005668,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,209600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680328.531487129,675638.514408175,692193.641383343,691442.9005668,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,209600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692193.641383343,691442.9005668,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,209600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692193.641383343,691442.9005668,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,209600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692193.641383343,691442.9005668,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,209600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692193.641383343,691442.9005668,680274.660057518,675605.145318659,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,209600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680274.660057518,675605.145318659,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,209600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669240.400642017,671539.209001521,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,209600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,675167.754765725,682138.219400154,665973.419429963,673314.635354688,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2401,2543,2545,0.14455,675156.729741571,682125.883754049,673793.94502027,657345.416473611,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2402,2543,2544,0.05254,675156.729741571,682125.883754049,675120.235927045,681865.823753064,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,209600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2403,2544,2388,0.06470519126,675120.235927045,681865.823753064,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,209600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3210,2290
2405,2545,2390,0.01094655738,673793.94502027,657345.416473611,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,209600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673793.94502027,657345.416473611,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,209600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665973.419429963,673314.635354688,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,209600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665973.419429963,673314.635354688,676733.643535011,674779.256911148,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.643535011,674779.256911148,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,209600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.643535011,674779.256911148,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,209600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,667004.012624596,706010.421564331,666996.616338944,705998.59595685,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,209600000,NA,Limburg,Limburg,3800,3800
2412,2548,2566,0.000436137910499956,667004.012624596,706010.421564331,666997.884213163,706008.027042215,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,209600000,NA,Limburg,Limburg,3800,3800
2413,2549,2565,0.000781887250400015,666996.616338944,705998.59595685,666997.946458683,705992.070995783,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,209600000,NA,Limburg,Limburg,3800,3800
2415,2550,2553,0.01639,666990.279154025,705990.558945136,667104.827323671,706144.37135199,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,209600000,NA,Limburg,Limburg,3800,3800
2416,2550,2551,0.00189999999999996,666990.279154025,705990.558945136,684951.85127961,692222.4816935,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,209600000,NA,Limburg,VlaamsBrabant,3800,3270
2417,2551,2394,1.54098360199972e-05,684951.85127961,692222.4816935,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,209600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684951.85127961,692222.4816935,670110.391108912,699656.492782806,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.391108912,699656.492782806,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,209600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.391108912,699656.492782806,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,209600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,667104.827323671,706144.37135199,645874.046840623,748609.965368683,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,209600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,667104.827323671,706144.37135199,667095.886144379,706118.01855641,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,209600000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645874.046840623,748609.965368683,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,209600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,667095.886144379,706118.01855641,665146.662903874,695059.085510224,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,209600000,NA,Limburg,VlaamsBrabant,3800,3300
2429,2557,2400,0.00126797814199997,683595.118213227,712104.053107447,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,209600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665146.662903874,695059.085510224,666833.572139657,687907.99057827,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666833.572139657,687907.99057827,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,209600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666833.572139657,687907.99057827,666730.037920614,687862.755575138,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666726.981842076,687855.134966589,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,209600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666726.981842076,687855.134966589,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,209600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666731.037691324,687857.806970193,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,209600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666732.868174382,687858.079532388,666741.85357471,687872.444178471,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.85357471,687872.444178471,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,209600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.85357471,687872.444178471,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,209600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,666997.946458683,705992.070995783,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,209600000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3800,3450
2446,2565,2410,0.0966615847,666997.946458683,705992.070995783,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,209600000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3800,5580
2447,2566,2568,0.000675123055600024,666997.884213163,706008.027042215,666982.60106544,705987.192001377,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,209600000,NA,Limburg,Limburg,3800,3800
2448,2566,2567,0.000675123055600024,666997.884213163,706008.027042215,666982.60106544,705987.192001377,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,209600000,NA,Limburg,Limburg,3800,3800
2451,2568,2569,0.0338,666982.60106544,705987.192001377,670739.261949072,687830.732169778,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,209600000,NA,Limburg,VlaamsBrabant,3800,3300
2452,2568,2414,0.02015885246,666982.60106544,705987.192001377,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,209600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2453,2569,2416,2.00546448599903e-05,670739.261949072,687830.732169778,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,209600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.261949072,687830.732169778,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,209600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,691293.801556139,716691.79215572,693899.397758704,723819.663032358,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,209600000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693899.397758704,723819.663032358,693897.686950886,723812.527723236,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,209600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693899.397758704,723819.663032358,693694.939476551,723486.117439788,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,209600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693694.939476551,723486.117439788,693704.775017554,723485.157554455,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,209600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693694.939476551,723486.117439788,645880.875680151,754726.012778483,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,209600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645880.875680151,754726.012778483,645741.697482942,754702.006190548,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,209600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645880.875680151,754726.012778483,632217.264370993,742673.22568984,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,209600000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,632217.264370993,742673.22568984,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,209600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645741.697482942,754702.006190548,645744.456882489,754700.970527186,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,209600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645741.697482942,754702.006190548,645744.456882489,754700.970527186,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,209600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645744.456882489,754700.970527186,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,209600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645744.456882489,754700.970527186,647411.39446968,736869.792598198,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,209600000,NA,Liège,Liège,4820,4030
2469,2577,2420,0.02049338798,647411.39446968,736869.792598198,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,209600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2471,2578,2579,0.00208000000000003,648184.984944073,743126.112557835,648215.778840732,743172.189710499,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,209600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648184.984944073,743126.112557835,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,209600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.778840732,743172.189710499,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,209600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645744.456882489,754700.970527186,644682.005606723,754277.884304722,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,209600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645744.456882489,754700.970527186,646538.415745278,758774.257766763,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,209600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646538.415745278,758774.257766763,646534.496193686,758760.321499803,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,209600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646228.853341723,758403.839480635,648215.778840732,743172.189710499,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,209600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646228.853341723,758403.839480635,646495.932802169,758381.634726276,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,209600000,NA,Liège,Liège,4821,4821
2482,2583,2425,1.96174864099952e-05,648215.778840732,743172.189710499,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,209600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646495.932802169,758381.634726276,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,209600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646495.932802169,758381.634726276,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,209600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646534.496193686,758760.321499803,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,209600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.496193686,758760.321499803,643758.728767717,702375.972368815,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,209600000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643758.728767717,702375.972368815,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,209600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.391108912,699656.492782806,637523.273888584,741069.610655074,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,209600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.391108912,699656.492782806,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,209600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637523.273888584,741069.610655074,670110.391108912,699656.492782806,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,209600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637523.273888584,741069.610655074,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,209600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670110.391108912,699656.492782806,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,209600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,644682.005606723,754277.884304722,648213.241970602,737696.083404991,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,209600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,644682.005606723,754277.884304722,644687.639931542,754279.525371635,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,209600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648213.241970602,737696.083404991,647961.927825982,737366.157266014,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,209600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648213.241970602,737696.083404991,642947.102837712,739210.705773476,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,209600000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642947.102837712,739210.705773476,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,209600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.526523168,699917.367508822,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,209600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.526523168,699917.367508822,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,209600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647961.927825982,737366.157266014,647965.375134999,737347.238499706,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,209600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647961.927825982,737366.157266014,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,209600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647965.375134999,737347.238499706,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,209600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647965.375134999,737347.238499706,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,209600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,644687.639931542,754279.525371635,644645.625930268,754246.854172949,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,209600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,644645.625930268,754246.854172949,674352.276420964,673679.202885617,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,209600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,644645.625930268,754246.854172949,644637.632586925,754218.71407297,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,209600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674352.276420964,673679.202885617,648418.870332275,755217.558554122,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,209600000,NA,VlaamsBrabant,Liège,3000,4890
2513,2599,2600,0.0102,648418.870332275,755217.558554122,648184.984944073,743126.112557835,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,209600000,NA,Liège,Liège,4890,4621
2514,2599,2601,0.00201000000000001,648418.870332275,755217.558554122,648131.38803473,754530.84913649,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,209600000,NA,Liège,Liège,4890,4650
