X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2802,2884,2885,0.00224999999999997,638386.335388651,714652.24471936,639836.814171674,710863.584110885,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,433200000,NA,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638324.411410783,714635.904781533,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,433200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2807,2887,2888,0.02186,638216.68990292,714760.471976346,644283.227965515,753744.792798382,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,433200000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638216.68990292,714760.471976346,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,433200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2814,2890,2892,0.000615277248599999,636072.242100731,711900.771245317,636083.899154094,711858.551952685,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,433200000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636074.882549485,711917.125950027,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,433200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636083.899154094,711858.551952685,617336.559938432,655912.405119814,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,433200000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617336.559938432,655912.405119814,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,433200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2821,2894,2841,0.1465443716,636086.96649018,711855.265804934,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,433200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636086.96649018,711855.265804934,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,433200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,670750.261177097,656989.012209539,670710.394919681,656960.535585195,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,433200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2824,2895,2900,0.000410000000000021,670750.261177097,656989.012209539,670722.19094417,656969.173158273,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,433200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2826,2896,2898,0.1265777756,670710.394919681,656960.535585195,680643.365084432,662961.281645108,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,433200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2829,2898,2899,0.000782224372500001,680643.365084432,662961.281645108,679692.36446538,661625.572400743,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680643.365084432,662961.281645108,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,433200000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.36446538,661625.572400743,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,433200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.36446538,661625.572400743,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,433200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,670722.19094417,656969.173158273,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,433200000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,670722.19094417,656969.173158273,671343.963010131,656268.569546381,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,433200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1200
2837,2902,2849,0.01965092896,671913.77090446,656980.996448074,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,433200000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,646140.299098989,728488.093958806,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,433200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
2840,2903,2904,0.00214,646140.299098989,728488.093958806,646183.692717321,728328.573040617,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,433200000,NA,Liège,Liège,4101,4400
2841,2904,2905,0.00225,646183.692717321,728328.573040617,682698.744731541,739463.962146069,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,433200000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646183.692717321,728328.573040617,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,433200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2845,2906,2854,2.64480875200035e-05,643693.688731525,733168.903398987,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,433200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643693.688731525,733168.903398987,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,433200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,641424.91746346,719231.069475452,641646.916658654,719011.703680185,0.01478,0,2020.55623934426,2020.57101934426,433200000,NA,Liège,Liège,4470,4470
2850,2911,2909,0.01914459016,641646.916658654,719011.703680185,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,433200000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4470,7180
2852,2919,2920,0.03505,677391.323400015,662011.824894804,675121.688885108,664771.02387835,0.03505,0,2020.63065934427,2020.66570934427,433200000,NA,VlaamsBrabant,VlaamsBrabant,3071,3078
2853,2920,2921,0.03570638037,675121.688885108,664771.02387835,674317.594391882,658639.332018069,0.07075638037,0.03505,2020.66570934427,2020.70141572464,433200000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2854,2920,2922,0.0239,675121.688885108,664771.02387835,667714.682098735,686427.230734501,0.05895,0.03505,2020.66570934427,2020.68960934427,433200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3300
2855,2921,2913,0.00623454858899999,674317.594391882,658639.332018069,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,433200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674317.594391882,658639.332018069,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,433200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,667714.682098735,686427.230734501,666985.45471021,689620.878521535,0.07205,0.05895,2020.68960934427,2020.70270934427,433200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2858,2922,2915,0.01530868852,667714.682098735,686427.230734501,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,433200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3300,3360
2859,2923,2916,0.01313765027,666985.45471021,689620.878521535,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,433200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666985.45471021,689620.878521535,661450.348832753,691016.468515556,0.073945903083,0.07205,2020.70270934427,2020.70460524735,433200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,661450.348832753,691016.468515556,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,433200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,661450.348832753,691016.468515556,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,433200000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672074.487264945,647036.923707826,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,433200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672618.785014321,646120.31938545,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,433200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672618.785014321,646120.31938545,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,433200000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,676114.36046736,658213.943586505,671121.644931751,657245.926501417,0.01124077133,0,2020.69366857293,2020.70490934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1950
2870,2935,2931,0.005473169399,671121.644931751,657245.926501417,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,433200000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675521.138960775,658039.117400667,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,433200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675521.138960775,658039.117400667,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,433200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,642033.602129872,737850.396873024,641955.918387569,737968.665679166,0.0006915486355,0,2020.69003779563,2020.69072934427,433200000,NA,Liège,Liège,4053,4053
2875,2941,2938,0.02238540984,641955.918387569,737968.665679166,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,433200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
2877,2946,2942,0.02543557377,665091.06313674,602807.681006456,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,433200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9688,9500
2878,2946,2947,0.01892,665091.06313674,602807.681006456,682645.219421841,644901.915780095,0.01892,0,2020.21226934426,2020.23118934426,433200000,NA,Oost-Vlaanderen,VlaamsBrabant,9688,1861
2879,2947,2945,0.05023142077,682645.219421841,644901.915780095,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,433200000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1861,2850
2880,2947,2948,0.23874,682645.219421841,644901.915780095,672029.353754889,648712.798999369,0.25766,0.01892,2020.23118934426,2020.46992934426,433200000,NA,VlaamsBrabant,Bruxelles,1861,1000
2881,2948,2943,1.60109288400156e-05,672029.353754889,648712.798999369,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,433200000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672029.353754889,648712.798999369,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,433200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723676.393813011,676257.748459544,704727.056791854,671432.198842448,0.02154773798,0,2020.20411160628,2020.22565934426,433200000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723676.393813011,676257.748459544,723445.094751498,676441.912525316,0.000677737980700005,0,2020.20411160628,2020.20478934426,433200000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,704727.056791854,671432.198842448,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,433200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,704727.056791854,671432.198842448,704509.164810966,670986.745358105,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,433200000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,704509.164810966,670986.745358105,706466.930894253,670085.196340748,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,433200000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706466.930894253,670085.196340748,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,433200000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706466.930894253,670085.196340748,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,433200000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723445.094751498,676441.912525316,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,433200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723445.094751498,676441.912525316,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,433200000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2894,2969,2972,0.01,618536.430534466,648745.426527138,618712.30326845,649343.81338424,0.01,0,2020.16211934426,2020.17211934426,433200000,NA,Hainaut,Hainaut,6111,6110
2895,2970,2960,1.30054645300082e-05,664116.983294474,651883.150261621,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,433200000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675392.152509149,703744.32150682,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,433200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675392.152509149,703744.32150682,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,433200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618712.30326845,649343.81338424,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,433200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618712.30326845,649343.81338424,619453.797700953,650619.371808054,0.01356,0.01,2020.17211934426,2020.17567934426,433200000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,619453.797700953,650619.371808054,637140.668223041,724437.177583313,0.01546,0.01356,2020.17567934426,2020.17757934426,433200000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,619453.797700953,650619.371808054,619351.052662379,650534.185921233,0.0503,0.01356,2020.17567934426,2020.21241934426,433200000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637140.668223041,724437.177583313,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,433200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619351.052662379,650534.185921233,619566.420912145,650165.529928491,0.07781,0.0503,2020.21241934426,2020.23992934426,433200000,NA,Hainaut,Hainaut,6110,6110
2906,2975,2966,0.01435661202,619351.052662379,650534.185921233,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,433200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,619566.420912145,650165.529928491,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,433200000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6110,1460
2908,2976,2968,0.1125296721,619566.420912145,650165.529928491,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,433200000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6110,1160
2909,2980,2977,0.003485659611,673524.578721752,658109.022141316,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,433200000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2911,2981,2978,0.003415737705,673670.086181714,658068.339251973,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,433200000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1930,3000
2914,2989,2990,0.00857292224599999,646207.279240973,738967.013829473,645744.688151827,738583.252766461,0.00857292224599999,0,2020.52420642201,2020.53277934426,433200000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,645744.688151827,738583.252766461,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,433200000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,645744.688151827,738583.252766461,646413.702943645,740202.90333032,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,433200000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646413.702943645,740202.90333032,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,433200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646413.702943645,740202.90333032,643538.855422437,735875.350073113,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,433200000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643538.855422437,735875.350073113,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,433200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2922,2993,2986,1.08196720400022e-05,646197.60282844,738468.42455298,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,433200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645765.023477887,731908.290894883,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,433200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670830.135404007,649441.443915202,670832.889609913,649407.269397336,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,433200000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670261.667866688,650714.599172627,670496.476362529,648034.274976493,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,433200000,NA,Bruxelles,Bruxelles,1040,1000
2928,3022,3023,0.05181,670261.667866688,650714.599172627,670451.566713057,650770.852882057,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,433200000,NA,Bruxelles,Bruxelles,1040,1000
2929,3023,2995,0.03084005464,670451.566713057,650770.852882057,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,433200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670451.566713057,650770.852882057,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,433200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2932,3024,3026,0.00051932361519999,670496.476362529,648034.274976493,670467.084212766,648059.862078082,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,433200000,NA,Bruxelles,Bruxelles,1000,1000
2934,3025,2998,1.62841529300073e-05,678653.211289469,669077.502136406,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,433200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670467.084212766,648059.862078082,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,433200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2938,3027,3045,0.000762941908200004,670832.889609913,649407.269397336,670620.449447408,649379.618564902,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,433200000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670768.320276219,649544.326296541,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,433200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670768.320276219,649544.326296541,674814.368584508,677971.924431003,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,433200000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674814.368584508,677971.924431003,674877.852337244,677865.446694051,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,433200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674814.368584508,677971.924431003,702339.237378989,756917.229795976,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,433200000,NA,VlaamsBrabant,NA,3010,NA
2943,3030,3003,7.32240442100074e-06,674877.852337244,677865.446694051,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,433200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,702339.237378989,756917.229795976,694078.571976257,717140.278374995,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,433200000,NA,NA,Limburg,NA,3550
2946,3031,3032,0.00190000000000001,702339.237378989,756917.229795976,707621.480230978,739849.736162544,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,433200000,NA,NA,Limburg,NA,3960
2947,3032,3004,1.4043715799994e-05,707621.480230978,739849.736162544,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,433200000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2950,3033,3035,0.00346896746299999,694078.571976257,717140.278374995,694530.080865588,716062.481324725,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,433200000,NA,Limburg,Limburg,3550,3550
2951,3034,3006,0.03053245902,693558.896728063,715479.904845824,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,433200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3550,3530
2952,3034,3007,0.07971278689,693558.896728063,715479.904845824,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,433200000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3550,3980
2954,3035,3037,0.002741032537,694530.080865588,716062.481324725,694549.151744942,715919.993331152,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,433200000,NA,Limburg,Limburg,3550,3550
2957,3037,3038,0.00194999999999999,694549.151744942,715919.993331152,675063.937386472,735473.247607558,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,433200000,NA,Limburg,Limburg,3550,3740
2958,3037,3040,0.04145335657,694549.151744942,715919.993331152,694554.022415045,716221.203021554,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,433200000,NA,Limburg,Limburg,3550,3550
2959,3038,3012,0.04024797814,675063.937386472,735473.247607558,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,433200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2961,3039,3010,0.00275557377000001,674885.450909042,735350.818586031,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,433200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,694554.022415045,716221.203021554,694534.427850454,716016.096947114,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,433200000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694554.022415045,716221.203021554,694410.46468461,716332.663245084,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,433200000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694410.46468461,716332.663245084,694647.70726838,716046.618466682,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,433200000,NA,Limburg,Limburg,3550,3582
2966,3041,3043,0.00139,694410.46468461,716332.663245084,694469.437099073,716337.744681766,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,433200000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,694647.70726838,716046.618466682,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,433200000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3582,3990
