X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2252,2302,2282,0.000392382588299989,709956.782039041,657078.436535361,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,257600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638768.525993048,719820.134497936,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,257600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638768.525993048,719820.134497936,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,257600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671927.628410357,653036.40608549,671989.829704683,653099.812069482,0.00011167220149999,0,2020.57797767207,2020.57808934427,257600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671927.628410357,653036.40608549,640149.944296594,732588.254270914,0.00115167220099999,0,2020.57797767207,2020.57912934427,257600000,NA,Bruxelles,Liège,1140,4100
2258,2318,2320,0.000330000000000025,640149.944296594,732588.254270914,640160.876751104,732580.747066222,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,257600000,NA,Liège,Liège,4100,4100
2259,2319,2304,0.05492644809,640224.169866406,734857.027523965,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,257600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
2260,2319,2305,0.02760404372,640224.169866406,734857.027523965,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,257600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
2261,2320,2321,0.02709,640160.876751104,732580.747066222,639969.295402915,727850.314808695,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,257600000,NA,Liège,Liège,4100,4121
2262,2320,2322,0.06794,640160.876751104,732580.747066222,667934.870298631,670109.789912609,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,257600000,NA,Liège,VlaamsBrabant,4100,3050
2264,2321,2307,8.03278696298593e-06,639969.295402915,727850.314808695,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,257600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,667934.870298631,670109.789912609,667648.283307433,670000.724801132,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,257600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,667934.870298631,670109.789912609,676116.637766143,673161.112063735,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,257600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2268,2323,2324,0.02119,676116.637766143,673161.112063735,666819.83703926,659179.739822169,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,257600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666819.83703926,659179.739822169,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,257600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666819.83703926,659179.739822169,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,257600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667648.283307433,670000.724801132,668651.655083879,670513.134795493,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,257600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668651.655083879,670513.134795493,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,257600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671989.829704683,653099.812069482,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,257600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,671347.500005205,652408.171605757,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,257600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2279,2482,2483,0.00324609467799997,644868.370853656,749374.58354268,646204.930729938,749355.748586592,0.00324609467799997,0,2020.15892934425,2020.16217543893,257600000,NA,Liège,Liège,4652,4652
2280,2482,2509,0.00188610850100002,644868.370853656,749374.58354268,674741.674527468,701096.739624107,0.00188610850100002,0,2020.15892934425,2020.16081545275,257600000,NA,Liège,VlaamsBrabant,4652,3450
2281,2483,2484,0.000503905322200016,646204.930729938,749355.748586592,646196.937234403,749332.008903237,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,257600000,NA,Liège,Liège,4652,4652
2282,2483,2494,0.00424390532200003,646204.930729938,749355.748586592,646214.433378376,749370.588228145,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,257600000,NA,Liège,Liège,4652,4652
2283,2484,2488,0.05385,646196.937234403,749332.008903237,646521.227460725,749354.603218104,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,257600000,NA,Liège,Liège,4652,4652
2284,2484,2485,0.01027,646196.937234403,749332.008903237,646197.123892917,749199.834886231,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,257600000,NA,Liège,Liège,4652,4652
2285,2485,2487,0.00190000000000001,646197.123892917,749199.834886231,645877.099550711,748616.570118803,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,257600000,NA,Liège,Liège,4652,4630
2287,2486,2329,1.07650274100424e-05,652691.203236144,735442.025280742,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,257600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652691.203236144,735442.025280742,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,257600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645877.099550711,748616.570118803,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,257600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645877.099550711,748616.570118803,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,257600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,646521.227460725,749354.603218104,640511.037627846,741375.539194114,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,257600000,NA,Liège,Liège,4652,4052
2292,2488,2490,0.01235,646521.227460725,749354.603218104,646590.231651624,749381.419755721,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,257600000,NA,Liège,Liège,4652,4651
2293,2489,2333,3.87978143701062e-06,640511.037627846,741375.539194114,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,257600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.037627846,741375.539194114,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,257600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,646590.231651624,749381.419755721,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,257600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
2296,2490,2491,0.01017,646590.231651624,749381.419755721,644484.553399304,728002.383879484,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,257600000,NA,Liège,Liège,4651,4400
2301,2493,2339,0.00342229508199998,644488.006610727,727932.193950814,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,257600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,646214.433378376,749370.588228145,646276.966673898,749036.418770082,0.01402,0.00749,2020.16641934425,2020.17294934425,257600000,NA,Liège,Liège,4652,4652
2304,2494,2495,0.00189,646214.433378376,749370.588228145,646237.133939598,749426.542076048,0.00938,0.00749,2020.16641934425,2020.16830934425,257600000,NA,Liège,Liège,4652,4652
2305,2495,2340,0.003821803279,646237.133939598,749426.542076048,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,257600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4652,1700
2306,2495,2496,0.00380999999999998,646237.133939598,749426.542076048,686853.014426668,626078.43164831,0.01319,0.00938,2020.16830934425,2020.17211934425,257600000,NA,Liège,Oost-Vlaanderen,4652,9200
2307,2496,2342,0.00274404371600001,686853.014426668,626078.43164831,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,257600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686853.014426668,626078.43164831,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,257600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646276.966673898,749036.418770082,646243.284096948,749120.644719261,0.020987556796,0.01402,2020.17294934425,2020.17991690104,257600000,NA,Liège,Liège,4652,4652
2310,2497,2498,0.00190000000000001,646276.966673898,749036.418770082,645877.099550711,748616.570118803,0.01592,0.01402,2020.17294934425,2020.17484934425,257600000,NA,Liège,Liège,4652,4630
2311,2498,2343,1.4043715799994e-05,645877.099550711,748616.570118803,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645877.099550711,748616.570118803,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,646243.284096948,749120.644719261,674628.672978012,677594.310144153,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,257600000,NA,Liège,VlaamsBrabant,4652,3010
2314,2499,2503,0.01063623854,646243.284096948,749120.644719261,647831.453714258,740372.028979024,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,257600000,NA,Liège,Liège,4652,4020
2315,2500,2502,0.000840067565500036,674628.672978012,677594.310144153,674619.23803727,677603.54037704,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,257600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674625.94031028,677344.997301504,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,257600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2319,2502,2348,0.000293825136600034,674619.23803727,677603.54037704,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,257600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674619.23803727,677603.54037704,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,257600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647831.453714258,740372.028979024,647774.759691532,740324.197749908,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,257600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647785.740817499,740325.270909992,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647785.740817499,740325.270909992,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647785.740817499,740325.270909992,644673.832570679,738317.767514509,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,257600000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644673.832570679,738317.767514509,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,257600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,640066.114936908,676799.8372231,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,257600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640066.114936908,676799.8372231,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,257600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,674741.674527468,701096.739624107,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,257600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,674741.674527468,701096.739624107,674751.860633877,701027.853591169,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2335,2510,2511,0.0314566047299999,674751.860633877,701027.853591169,675022.157165989,701096.05194601,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,674751.860633877,701027.853591169,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,257600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2337,2511,2512,0.000353395272600032,675022.157165989,701096.05194601,675006.274636648,701073.329807998,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675022.157165989,701096.05194601,675006.274636648,701073.329807998,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675006.274636648,701073.329807998,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,257600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675006.274636648,701073.329807998,687688.291419402,684147.796824317,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3201
2342,2513,2514,0.00111393775999996,687688.291419402,684147.796824317,687685.14833244,684145.491452735,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,257600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687685.14833244,684145.491452735,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,257600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687685.14833244,684145.491452735,687676.853669127,684124.228694812,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2346,2515,2520,0.01453,687676.853669127,684124.228694812,693352.666456055,607593.304768084,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,257600000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9050
2347,2516,2519,0.000746083485099969,694798.954133231,701523.938048832,694807.504095053,701548.74479629,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,257600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694798.954133231,701523.938048832,694959.961967927,701599.880486405,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,257600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694959.961967927,701599.880486405,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,257600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694959.961967927,701599.880486405,693251.757414111,702184.311084455,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,257600000,NA,Limburg,VlaamsBrabant,3980,3290
2351,2518,2362,0.02725382514,693251.757414111,702184.311084455,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,257600000,SARS2-CoV/Belgium/Human/rega-0423594,VlaamsBrabant,Limburg,3290,3581
2352,2518,2363,0.00266366120200001,693251.757414111,702184.311084455,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,257600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,VlaamsBrabant,Limburg,3290,3545
2354,2519,2364,0.04928814208,694807.504095053,701548.74479629,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,257600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693352.666456055,607593.304768084,646237.133939598,749426.542076048,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,257600000,NA,Oost-Vlaanderen,Liège,9050,4652
2356,2520,2523,0.02021,693352.666456055,607593.304768084,693287.776252104,607891.381620275,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,257600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646237.133939598,749426.542076048,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,257600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,646237.133939598,749426.542076048,696157.40023377,619489.410649548,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,257600000,NA,Liège,Oost-Vlaanderen,4652,9160
2359,2522,2368,0.00482781420799999,696157.40023377,619489.410649548,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,257600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,696157.40023377,619489.410649548,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,257600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2362,2523,2369,0.03285245902,693287.776252104,607891.381620275,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,257600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693296.295491726,607865.973356804,693263.989538278,607904.483193356,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,257600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693296.295491726,607865.973356804,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,257600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693263.989538278,607904.483193356,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,257600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693263.989538278,607904.483193356,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,257600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675006.274636648,701073.329807998,675442.663667324,701088.85709491,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2368,2526,2527,0.01523389782,675006.274636648,701073.329807998,675464.057633363,701239.048206245,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675464.057633363,701239.048206245,674093.612312582,674132.790925747,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,257600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2371,2528,2529,0.000519884378999969,674093.612312582,674132.790925747,677587.081577278,678850.380447441,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2372,2528,2534,0.000519884378999969,674093.612312582,674132.790925747,677587.081577278,678850.380447441,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2373,2529,2530,0.02357,677587.081577278,678850.380447441,677344.808065814,679719.754137934,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2374,2529,2532,0.0576100000000001,677587.081577278,678850.380447441,676006.459789442,681807.716598244,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2375,2530,2373,0.03210797814,677344.808065814,679719.754137934,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,257600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,677344.808065814,679719.754137934,687387.461068775,738271.220839451,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,257600000,NA,VlaamsBrabant,Limburg,3210,3630
2379,2532,2533,0.00351999999999997,676006.459789442,681807.716598244,675971.255354724,681584.340826354,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676006.459789442,681807.716598244,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,257600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.255354724,681584.340826354,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,257600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675971.255354724,681584.340826354,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,257600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,677587.081577278,678850.380447441,674161.732870482,672685.103722302,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3000
2384,2534,2542,0.01938992646,677587.081577278,678850.380447441,673880.869955573,673727.753455158,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,257600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3000
2385,2535,2379,0.00341229508200003,674161.732870482,672685.103722302,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,257600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674628.810776975,673071.59912611,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,257600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674628.810776975,673071.59912611,680402.090161034,674626.323943092,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,257600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
2389,2537,2538,0.000173938604400015,680402.090161034,674626.323943092,692192.75760238,691445.884528448,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2390,2537,2539,0.000173938604400015,680402.090161034,674626.323943092,692192.75760238,691445.884528448,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2391,2538,2382,1.15846994499513e-05,692192.75760238,691445.884528448,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,257600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692192.75760238,691445.884528448,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,257600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2397,2541,2386,0.00274087431699999,669224.223488125,671535.355091958,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,257600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673880.869955573,673727.753455158,673876.812844026,673765.735405277,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,257600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
