X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2503,2594,2595,0.01227,643093.42814494,739457.206282955,647898.885552622,737585.210418004,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,243600000,NA,Liège,Liège,4051,4020
2505,2595,2439,0.01327994536,647898.885552622,737585.210418004,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,243600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647898.885552622,737585.210418004,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,243600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645652.103677216,754669.596785297,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,243600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674356.727734018,673689.449603446,648108.98983026,754543.122975719,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,243600000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648108.98983026,754543.122975719,648224.400724819,743143.470254982,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,243600000,NA,Liège,Liège,4650,4621
2517,2601,2445,2.66666667400051e-05,648106.407995926,754537.295434072,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,243600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648106.407995926,754537.295434072,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,243600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646150.427702418,754073.948008086,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,243600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646150.427702418,754073.948008086,648217.510082188,743161.542611856,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,243600000,NA,Liège,Liège,4800,4621
2523,2604,2606,0.01629,646358.603328933,754061.203710821,695817.782775031,619052.277228944,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,243600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646358.603328933,754061.203710821,645872.315225467,748613.016610838,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,243600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645872.315225467,748613.016610838,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,243600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645872.315225467,748613.016610838,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,243600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695817.782775031,619052.277228944,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,243600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695817.782775031,619052.277228944,648106.407995926,754537.295434072,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,243600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648106.407995926,754537.295434072,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,243600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2532,2608,2609,0.06227,694093.0883366,723511.711086873,678198.385294072,672517.111831365,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,243600000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678198.385294072,672517.111831365,678418.929295124,672225.130545918,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,243600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678198.385294072,672517.111831365,679125.962839458,682681.584076723,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,243600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679125.962839458,682681.584076723,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,243600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.962839458,682681.584076723,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,243600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678418.929295124,672225.130545918,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,243600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678418.929295124,672225.130545918,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,243600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,694022.819934565,723442.064291974,693992.379286558,723369.134380011,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,243600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694022.819934565,723442.064291974,694003.593921448,723452.999677034,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,243600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693992.379286558,723369.134380011,693993.899703223,723380.524792551,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,243600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693992.379286558,723369.134380011,693932.204109094,722806.271957426,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,243600000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706553.380573604,637380.140760234,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,243600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706553.380573604,637380.140760234,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,243600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,693993.899703223,723380.524792551,645613.078464773,742823.344309785,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,243600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,693993.899703223,723380.524792551,690970.223792399,727124.825628474,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,243600000,NA,Limburg,Limburg,3530,3530
2552,2618,2461,0.00226617486300001,645544.161267562,742931.651902531,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,243600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646150.427702418,754073.948008086,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,243600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646150.427702418,754073.948008086,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,243600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690970.223792399,727124.825628474,693088.184885098,716993.287043826,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,243600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.223792399,727124.825628474,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,243600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693088.184885098,716993.287043826,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,243600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693063.031740303,716993.652769725,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,243600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,645745.456316348,738414.100489723,646318.120203599,739119.305269874,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,243600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,645745.456316348,738414.100489723,645767.408517976,738393.637669274,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,243600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646318.120203599,739119.305269874,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,243600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646318.120203599,739119.305269874,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,243600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,645767.408517976,738393.637669274,645917.10692636,738304.538053864,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,243600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645817.019809834,738442.308325706,648217.510082188,743161.542611856,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,243600000,NA,Liège,Liège,4032,4621
2569,2627,2471,1.75409836499774e-05,648217.510082188,743161.542611856,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,243600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.510082188,743161.542611856,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,243600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,645917.10692636,738304.538053864,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,243600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,694003.593921448,723452.999677034,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,243600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694003.593921448,723452.999677034,667384.843975159,661397.599421968,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,243600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667384.843975159,661397.599421968,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,243600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667384.843975159,661397.599421968,673234.024539683,674957.203059155,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,243600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,673234.024539683,674957.203059155,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,243600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694086.373869245,723682.12262045,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,243600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694086.373869245,723682.12262045,694112.092008012,723688.139888963,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,243600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694112.092008012,723688.139888963,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,243600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,711337.954413655,652945.003354108,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,243600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711586.364641181,653340.358926576,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,243600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689743.294817571,604634.465540569,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,243600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689743.294817571,604634.465540569,642784.187755451,739524.153358812,0.2803235222,0,2020.26255934429,2020.54288286649,243600000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642784.187755451,739524.153358812,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,243600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642784.187755451,739524.153358812,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,243600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,648379.054625549,734660.938606146,650480.40734662,734901.515520388,0.00386,0,2020.17182934427,2020.17568934427,243600000,NA,Liège,Liège,4000,4000
2594,2659,2660,0.00455,648305.919083702,734751.238509118,648326.424580988,735039.492763881,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,243600000,NA,Liège,Liège,4000,4000
2596,2660,2661,0.01004368516,648326.424580988,735039.492763881,648531.474820038,734897.707934411,0.01937368516,0.00933,2020.18115934427,2020.19120302943,243600000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,648531.474820038,734897.707934411,648290.968454862,734980.282824407,0.04741,0.01937368516,2020.19120302943,2020.21923934427,243600000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648290.968454862,734980.282824407,647747.260561649,735334.850919811,0.048803558171,0.04741,2020.21923934427,2020.22063290244,243600000,NA,Liège,Liège,4000,4020
2600,2662,2664,0.001138458453,648290.968454862,734980.282824407,652675.983941916,704963.656188781,0.048548458453,0.04741,2020.21923934427,2020.22037780272,243600000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,647747.260561649,735334.850919811,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,243600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2605,2665,2649,0.01701349727,652478.926896811,704606.337418169,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,243600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,652478.926896811,704606.337418169,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,243600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,652854.537082757,739136.565168465,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,243600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,671769.997586475,641065.138775316,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,243600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,671769.997586475,641065.138775316,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,243600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,650480.40734662,734901.515520388,650367.981249096,728057.383776665,0.00576,0.00386,2020.17568934427,2020.17758934427,243600000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650367.981249096,728057.383776665,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650367.981249096,728057.383776665,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2617,2674,2671,0.1026385212,679200.60825177,671229.660862915,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,243600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,679200.60825177,671229.660862915,708743.107075057,652723.983086408,0.02886425893,0,2020.43834508536,2020.46720934429,243600000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708743.107075057,652723.983086408,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,243600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708743.107075057,652723.983086408,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,243600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,649987.897845239,731081.6968146,650147.863971571,729785.898360993,0.00452635885,0,2020.22224298541,2020.22676934426,243600000,NA,Liège,Liège,4430,4460
2622,2686,2685,0.04005209656,649987.897845239,731081.6968146,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,243600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
2625,2688,2689,0.04167760557,648673.364644422,728111.676712993,649517.884893587,730997.48336304,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,243600000,NA,Liège,Liège,4460,4430
2626,2688,2694,0.000117605573199994,648673.364644422,728111.676712993,648649.197487248,728097.977581923,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,243600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649517.884893587,730997.48336304,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,243600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2630,2690,2692,0.00215000000000001,649560.085477098,730742.930986972,647376.22294129,741803.805794015,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,243600000,NA,Liège,Liège,4430,4610
2632,2691,2679,9.67213104699494e-06,649915.579626835,730907.273821766,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,243600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647376.22294129,741803.805794015,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,243600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647376.22294129,741803.805794015,636225.356878384,727308.863268458,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,243600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636225.356878384,727308.863268458,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,243600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636225.356878384,727308.863268458,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,243600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648649.197487248,728097.977581923,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,243600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648649.197487248,728097.977581923,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,243600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624792.072794875,684805.051306016,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,243600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624792.072794875,684805.051306016,652893.623343808,740803.021563805,0.02658967389,0,2020.54084934426,2020.56743901815,243600000,NA,Namur,Liège,5100,4020
2641,2705,2709,0.000350117085599996,652893.623343808,740803.021563805,653153.75004144,740713.007326144,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,243600000,NA,Liège,Liège,4020,4040
2643,2706,2707,0.0082,653125.942783715,741122.616435171,633060.845341521,736012.351676571,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,243600000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633060.845341521,736012.351676571,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,243600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633060.845341521,736012.351676571,646049.891889358,736918.436481277,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,243600000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646049.891889358,736918.436481277,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,243600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646049.891889358,736918.436481277,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,243600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653153.75004144,740713.007326144,648677.462072747,739133.421151541,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,243600000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653153.75004144,740713.007326144,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,243600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648677.462072747,739133.421151541,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,243600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648677.462072747,739133.421151541,648519.834220266,739328.246606196,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,243600000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648519.834220266,739328.246606196,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,243600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648519.834220266,739328.246606196,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,243600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,712755.33118662,655540.269145392,652115.675183967,734082.207866948,0.000781396251300026,0,2020.36635794801,2020.36713934426,243600000,NA,Antwerpen,Liège,2140,4000
2656,2756,2757,0.1477393449,712755.33118662,655540.269145392,712899.986099332,655120.462327516,0.1477393449,0,2020.36635794801,2020.51409729291,243600000,NA,Antwerpen,Antwerpen,2140,2060
2657,2757,2761,0.00123972969200001,712899.986099332,655120.462327516,712970.428157101,655116.120718146,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,243600000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,712899.986099332,655120.462327516,712910.715862114,655079.864354432,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,243600000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,712910.715862114,655079.864354432,712752.327638175,655221.400968502,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,243600000,NA,Antwerpen,Antwerpen,2060,2140
2660,2758,2759,0.000360345859599986,712910.715862114,655079.864354432,712752.327638175,655221.400968502,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,243600000,NA,Antwerpen,Antwerpen,2060,2140
2661,2759,2712,0.06385562842,712752.327638175,655221.400968502,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,243600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,712752.327638175,655221.400968502,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,243600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
