X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2517,2601,2445,2.66666667400051e-05,648138.145012468,754521.14337661,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,181200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648138.145012468,754521.14337661,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,181200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646273.674299515,754276.468365463,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,181200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646273.674299515,754276.468365463,648211.101152946,743169.278266018,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,181200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648211.101152946,743169.278266018,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,181200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646551.225886621,754041.978925906,645873.921152003,748614.349751787,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,181200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.921152003,748614.349751787,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,181200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.921152003,748614.349751787,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,181200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695656.334710481,619095.43894197,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,181200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695656.334710481,619095.43894197,648138.145012468,754521.14337661,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,181200000,NA,Oost-Vlaanderen,Liège,9270,4650
2530,2607,2451,1.77049180100086e-05,648138.145012468,754521.14337661,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,181200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,697926.759073886,723053.920565379,697736.660280541,723106.855154864,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,181200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,697926.759073886,723053.920565379,679203.928280701,682693.060528219,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,181200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679203.928280701,682693.060528219,678826.979940378,682519.398941454,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,181200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679203.928280701,682693.060528219,679136.669322932,682674.919328444,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,181200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,678826.979940378,682519.398941454,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,181200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,697736.660280541,723106.855154864,697730.261943207,723103.173680706,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,181200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,697812.356520983,723348.68402959,690974.314747825,727113.799641893,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,181200000,NA,Limburg,Limburg,3990,3530
2542,2613,2614,0.09662,697812.356520983,723348.68402959,695573.762068167,717776.199107889,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,181200000,NA,Limburg,Limburg,3990,3550
2544,2614,2457,0.02836218579,695573.762068167,717776.199107889,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,181200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706564.947476964,637383.176371032,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,181200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706564.947476964,637383.176371032,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,181200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690974.314747825,727113.799641893,645493.992282815,742885.517304768,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,181200000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645493.992282815,742885.517304768,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,181200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645493.992282815,742885.517304768,645540.185949626,742942.245322891,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,181200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645540.185949626,742942.245322891,646273.674299515,754276.468365463,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,181200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645540.185949626,742942.245322891,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,181200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646273.674299515,754276.468365463,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,181200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646273.674299515,754276.468365463,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,181200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690977.318572435,727122.514538031,692920.000221954,717177.538307451,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,181200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690977.318572435,727122.514538031,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,181200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692920.000221954,717177.538307451,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,181200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,692904.238959894,717183.414924648,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,181200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,692904.238959894,717183.414924648,646313.972303395,739118.524438515,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,181200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646313.972303395,739118.524438515,646324.540581647,739121.531632122,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,181200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646313.972303395,739118.524438515,646302.130390546,739120.936341935,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,181200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646324.540581647,739121.531632122,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,181200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646324.540581647,739121.531632122,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,181200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646302.130390546,739120.936341935,646761.996885875,739089.946870127,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,181200000,NA,Liège,Liège,4032,4030
2568,2626,2469,0.133245082,646761.996885875,739089.946870127,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,181200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
2569,2627,2471,1.75409836499774e-05,648211.101152946,743169.278266018,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648211.101152946,743169.278266018,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646308.764249793,739123.422557096,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,181200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646308.764249793,739123.422557096,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,181200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697730.261943207,723103.173680706,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,181200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697730.261943207,723103.173680706,674604.279238315,672487.670403835,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,181200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674604.279238315,672487.670403835,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,181200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674604.279238315,672487.670403835,674615.669552671,672456.453936691,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,181200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674615.669552671,672456.453936691,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,181200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674615.669552671,672456.453936691,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,181200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694021.525700844,723754.149404865,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,181200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691691.346488616,729959.343309945,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,181200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691691.346488616,729959.343309945,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,181200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,706621.397708748,653947.803565176,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,181200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2650,2018
2584,2637,2638,0.00537,706621.397708748,653947.803565176,706197.945654905,653720.749612301,0.00537,0,2020.54311934426,2020.54848934426,181200000,NA,Antwerpen,Antwerpen,2650,2650
2585,2638,2635,0.01435218579,706197.945654905,653720.749612301,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,181200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2650,7850
2586,2638,2636,0.006155464481,706197.945654905,653720.749612301,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,181200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2650,2018
2587,2642,2639,0.02979038251,691489.302438705,604660.322311837,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,181200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,691489.302438705,604660.322311837,642562.596548852,739274.156283403,0.2803235222,0,2020.26255934429,2020.54288286649,181200000,NA,Oost-Vlaanderen,Liège,9000,4050
2592,2658,2668,0.00386,652595.263438939,738275.060412075,650924.066412219,738258.791444757,0.00386,0,2020.17182934427,2020.17568934427,181200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,653592.317135968,738986.27193307,672382.979508437,639940.120398387,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,181200000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,653124.923134478,739109.314588326,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,181200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,653124.923134478,739109.314588326,653126.835689201,739186.135891886,0.01937368516,0.00933,2020.18115934427,2020.19120302943,181200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,653126.835689201,739186.135891886,648331.234715322,735234.786552895,0.04741,0.01937368516,2020.19120302943,2020.21923934427,181200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,653126.835689201,739186.135891886,653266.767373318,739102.717294639,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,181200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648331.234715322,735234.786552895,648301.076796104,735210.954447721,0.048803558171,0.04741,2020.21923934427,2020.22063290244,181200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648331.234715322,735234.786552895,652575.779273751,704351.28650199,0.048548458453,0.04741,2020.21923934427,2020.22037780272,181200000,NA,Liège,Liège,4000,4280
2601,2663,2645,0.000678572976999997,648301.076796104,735210.954447721,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,181200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,652575.779273751,704351.28650199,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,181200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2604,2664,2665,0.02217154155,652575.779273751,704351.28650199,629197.905769481,731477.532247902,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,181200000,NA,Liège,Liège,4280,4160
2606,2665,2648,0.000620054644900003,629197.905769481,731477.532247902,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,181200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,653266.767373318,739102.717294639,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,181200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653266.767373318,739102.717294639,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,181200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672382.979508437,639940.120398387,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,181200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672382.979508437,639940.120398387,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,181200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650924.066412219,738258.791444757,650340.224623311,728067.383810053,0.00576,0.00386,2020.17568934427,2020.17758934427,181200000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,650924.066412219,738258.791444757,650340.224623311,728067.383810053,0.00576,0.00386,2020.17568934427,2020.17758934427,181200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650340.224623311,728067.383810053,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650340.224623311,728067.383810053,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650340.224623311,728067.383810053,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,677716.199318811,669432.910561509,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,181200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2619,2675,2672,3.77049171000621e-06,708707.108408437,652797.932055731,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,181200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708707.108408437,652797.932055731,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,181200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647290.923724299,726789.935799724,647158.975532891,726876.909342512,0.00452635885,0,2020.22224298541,2020.22676934426,181200000,NA,Liège,Liège,4460,4460
2624,2687,2688,0.06478239443,647158.975532891,726876.909342512,647140.699328036,726324.622726503,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,181200000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,647140.699328036,726324.622726503,648546.899189232,726507.879485744,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,181200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648546.899189232,726507.879485744,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,181200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648546.899189232,726507.879485744,653382.621919798,733606.313630036,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,181200000,NA,Liège,Liège,4460,4000
2630,2690,2692,0.00215000000000001,653382.621919798,733606.313630036,647399.783100824,741825.711493061,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,181200000,NA,Liège,Liège,4000,4610
2632,2691,2679,9.67213104699494e-06,653398.947100633,729514.300670633,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,181200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647399.783100824,741825.711493061,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,181200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647399.783100824,741825.711493061,636215.069603797,727269.312573902,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,181200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636215.069603797,727269.312573902,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,181200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636215.069603797,727269.312573902,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,181200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647085.763630118,726366.898453165,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,181200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,624764.176594598,683849.161191252,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,181200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624764.176594598,683849.161191252,653311.425920137,740460.520265369,0.02658967389,0,2020.54084934426,2020.56743901815,181200000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653311.425920137,740460.520265369,653631.745823902,740387.245593204,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,181200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653311.425920137,740460.520265369,653150.572540234,741115.056265467,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,181200000,NA,Liège,Liège,4040,4602
2644,2706,2696,2.66666667400051e-05,653150.572540234,741115.056265467,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,181200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633039.429331789,736058.455953086,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,181200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633039.429331789,736058.455953086,646118.440229326,737261.399423121,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,181200000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646118.440229326,737261.399423121,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,181200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646118.440229326,737261.399423121,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,181200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653631.745823902,740387.245593204,648658.311807156,739181.378924202,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,181200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653631.745823902,740387.245593204,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,181200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2654,2711,2702,0.01915907104,648475.319902185,739314.971482565,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,181200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,642709.74387721,710617.049736013,642697.254943351,710666.3483836,0.000781396251300026,0,2020.36635794801,2020.36713934426,181200000,NA,Liège,Liège,4530,4530
2658,2757,2758,0.000921705490399993,713491.177878894,654562.570965383,713454.188129345,654625.092300714,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,181200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713454.188129345,654625.092300714,713411.346275595,654591.132928464,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,181200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713411.346275595,654591.132928464,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,181200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2664,2760,2715,0.06658786885,713411.346275595,654591.132928464,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,181200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713523.364040485,654572.260507382,715195.390878103,655665.493122573,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,181200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,713523.364040485,654572.260507382,713525.312954449,654573.210457851,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,181200000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715195.390878103,655665.493122573,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,181200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715211.020911949,655563.065303496,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,181200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
