X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2541,2613,2616,0.00263000000000002,690859.182904652,727055.1793112,690993.738329065,727162.832890012,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,383200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690859.182904652,727055.1793112,695531.425279934,718054.500404517,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,383200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695531.425279934,718054.500404517,706553.592600281,637379.734946324,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,383200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695531.425279934,718054.500404517,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,383200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706553.592600281,637379.734946324,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,383200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706553.592600281,637379.734946324,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,383200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690993.738329065,727162.832890012,645366.467398527,742575.513460632,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,383200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690993.738329065,727162.832890012,690971.902712462,727136.98291542,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,383200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645366.467398527,742575.513460632,645413.262499678,742787.623545849,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,383200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645413.262499678,742787.623545849,646997.642074776,754850.657640259,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,383200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645413.262499678,742787.623545849,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646997.642074776,754850.657640259,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,646997.642074776,754850.657640259,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690971.902712462,727136.98291542,690732.883915217,715331.024373034,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,383200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.902712462,727136.98291542,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,383200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,690732.883915217,715331.024373034,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,383200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693030.69223052,717040.414703442,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,383200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693030.69223052,717040.414703442,644824.176494919,741367.855763994,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,383200000,NA,Limburg,Liège,3550,4624
2561,2623,2624,0.000982062368100001,644824.176494919,741367.855763994,646321.123606706,739121.644889908,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,383200000,NA,Liège,Liège,4624,4032
2562,2623,2625,0.00026654726280001,644824.176494919,741367.855763994,644796.959530589,741348.215651542,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,383200000,NA,Liège,Liège,4624,4624
2563,2624,2467,1.85792349199909e-05,646321.123606706,739121.644889908,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,383200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.123606706,739121.644889908,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,383200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,644796.959530589,741348.215651542,644924.01319927,741434.478679155,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,383200000,NA,Liège,Liège,4624,4624
2566,2625,2628,0.000715515105299991,644796.959530589,741348.215651542,644804.112092888,741356.305838885,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,383200000,NA,Liège,Liège,4624,4624
2567,2626,2627,0.00208000000000003,644924.01319927,741434.478679155,648225.37743497,743176.687653399,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,383200000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644924.01319927,741434.478679155,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,383200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648225.37743497,743176.687653399,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,383200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648225.37743497,743176.687653399,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,383200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,644804.112092888,741356.305838885,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,383200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4624,4000
2572,2628,2473,0.07652131148,644804.112092888,741356.305838885,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,383200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4624,4020
2574,2629,2630,0.02124,691646.871393395,725940.310295902,667175.423262431,661300.745116249,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,383200000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667175.423262431,661300.745116249,674620.104252193,672457.625009058,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,383200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674620.104252193,672457.625009058,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,383200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.104252193,672457.625009058,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,383200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691878.91129951,725017.832950413,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,383200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691878.91129951,725017.832950413,691384.546502239,730397.652886644,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,383200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691384.546502239,730397.652886644,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,383200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691384.546502239,730397.652886644,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,383200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711130.234869306,653085.744904215,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,383200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711130.234869306,653085.744904215,711955.180513711,652602.548693861,0.00537,0,2020.54311934426,2020.54848934426,383200000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,711955.180513711,652602.548693861,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,383200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,711955.180513711,652602.548693861,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,383200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,643304.442929126,739334.392004297,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,383200000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4051,9000
2588,2642,2643,0.2803235222,643304.442929126,739334.392004297,643011.092321396,739624.709860646,0.2803235222,0,2020.26255934429,2020.54288286649,383200000,NA,Liège,Liège,4051,4050
2589,2643,2640,0.02542314444,643011.092321396,739624.709860646,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,383200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,643011.092321396,739624.709860646,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,383200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2592,2658,2668,0.00386,649857.605174295,736620.092718044,650406.944420812,737162.509459693,0.00386,0,2020.17182934427,2020.17568934427,383200000,NA,Liège,Liège,4000,4000
2594,2659,2660,0.00455,649784.324703668,736539.535711954,651986.657011057,738654.877319137,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,383200000,NA,Liège,Liège,4000,4040
2595,2660,2644,0.06474229508,651986.657011057,738654.877319137,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,383200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651986.657011057,738654.877319137,652021.356133332,738564.75343174,0.01937368516,0.00933,2020.18115934427,2020.19120302943,383200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652021.356133332,738564.75343174,648545.217553238,735408.706628458,0.04741,0.01937368516,2020.19120302943,2020.21923934427,383200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652021.356133332,738564.75343174,652807.275306117,739242.93028981,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,383200000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648545.217553238,735408.706628458,648838.497975592,703368.503147283,0.048548458453,0.04741,2020.21923934427,2020.22037780272,383200000,NA,Liège,Liège,4000,4280
2601,2663,2645,0.000678572976999997,648358.208580272,735483.769422055,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,383200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2604,2664,2665,0.02217154155,648838.497975592,703368.503147283,648530.333428525,703199.351444931,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,383200000,NA,Liège,Liège,4280,4280
2605,2665,2649,0.01701349727,648530.333428525,703199.351444931,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,383200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,648530.333428525,703199.351444931,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,383200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,652807.275306117,739242.93028981,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,383200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652807.275306117,739242.93028981,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,383200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672000.767185016,639946.360739087,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,383200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672000.767185016,639946.360739087,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,383200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650406.944420812,737162.509459693,650378.84725406,728058.470684221,0.00576,0.00386,2020.17568934427,2020.17758934427,383200000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,650406.944420812,737162.509459693,650378.84725406,728058.470684221,0.00576,0.00386,2020.17568934427,2020.17758934427,383200000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650378.84725406,728058.470684221,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2617,2674,2671,0.1026385212,707423.499262163,651483.892932782,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,383200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2618,2674,2675,0.02886425893,707423.499262163,651483.892932782,707956.047987639,651781.579564436,0.02886425893,0,2020.43834508536,2020.46720934429,383200000,NA,Antwerpen,Antwerpen,2610,2610
2619,2675,2672,3.77049171000621e-06,707956.047987639,651781.579564436,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,383200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2610,2020
2620,2675,2673,3.77049171000621e-06,707956.047987639,651781.579564436,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,383200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2610,2020
2622,2686,2685,0.04005209656,649051.81778456,726011.169255031,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,383200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,648770.037146407,725932.862048868,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,383200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2625,2688,2689,0.04167760557,648470.670255789,726118.917690055,648534.815272846,726329.981129802,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,383200000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648470.670255789,726118.917690055,648280.074442345,726159.469859393,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,383200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648534.815272846,726329.981129802,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,383200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648534.815272846,726329.981129802,650030.883263804,731054.690015662,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,383200000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650030.883263804,731054.690015662,649923.915218848,730924.266578788,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,383200000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650030.883263804,731054.690015662,647360.479584361,741765.268069302,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,383200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649923.915218848,730924.266578788,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.915218848,730924.266578788,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2635,2693,2682,0.01094311475,636222.482623134,727300.641765,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,383200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636222.482623134,727300.641765,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,383200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648280.074442345,726159.469859393,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,383200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648280.074442345,726159.469859393,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,383200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,625204.528607081,685519.082675522,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,383200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,625204.528607081,685519.082675522,654045.773534789,740412.135620609,0.02658967389,0,2020.54084934426,2020.56743901815,383200000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,654045.773534789,740412.135620609,654014.407382857,740398.741637291,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,383200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,654045.773534789,740412.135620609,653770.821736014,740201.93070873,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,383200000,NA,Liège,Liège,4040,4040
2644,2706,2696,2.66666667400051e-05,653770.821736014,740201.93070873,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,383200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,633025.899558616,735987.560791186,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,383200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646704.240240606,732365.725303301,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,383200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,646704.240240606,732365.725303301,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,383200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,654014.407382857,740398.741637291,648697.818396092,739103.434702128,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,383200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,654014.407382857,740398.741637291,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,383200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648697.818396092,739103.434702128,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,383200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648697.818396092,739103.434702128,648870.438423136,739472.784077814,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,383200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648870.438423136,739472.784077814,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,383200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648870.438423136,739472.784077814,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,383200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,634240.152582867,710243.294976051,634150.241411883,710146.458450118,0.000781396251300026,0,2020.36635794801,2020.36713934426,383200000,NA,Liège,Liège,4500,4500
2657,2757,2761,0.00123972969200001,713297.522727002,654705.609512452,713387.118912751,654787.130325846,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,383200000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713297.522727002,654705.609512452,713172.515914331,654603.598101671,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,383200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713172.515914331,654603.598101671,713123.20549199,654556.696784896,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713123.20549199,654556.696784896,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,383200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,713123.20549199,654556.696784896,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,383200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
2664,2760,2715,0.06658786885,713123.20549199,654556.696784896,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,383200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713387.118912751,654787.130325846,715196.683045162,655679.68631776,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,383200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,713387.118912751,654787.130325846,713385.527815423,654785.58920918,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,383200000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715196.683045162,655679.68631776,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715196.683045162,655679.68631776,715158.149065417,655528.413628747,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,383200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715158.149065417,655528.413628747,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715158.149065417,655528.413628747,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713385.527815423,654785.58920918,711845.186488301,653723.518640509,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,383200000,NA,Antwerpen,Antwerpen,2060,2018
2672,2764,2771,0.03135,713385.527815423,654785.58920918,713653.18597267,654948.982379894,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,383200000,NA,Antwerpen,Antwerpen,2060,2170
2673,2765,2766,0.000476591356000006,711845.186488301,653723.518640509,711932.102318734,653784.967779872,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,383200000,NA,Antwerpen,Antwerpen,2018,2018
2674,2765,2719,0.0174177714,711845.186488301,653723.518640509,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,383200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2018,2300
2675,2766,2770,0.000883475128200001,711932.102318734,653784.967779872,710363.858684243,654801.88280604,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,383200000,NA,Antwerpen,Antwerpen,2018,2600
2678,2767,2768,0.00190000000000001,712207.910842036,653990.871373795,729261.070673506,688759.287126552,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,383200000,NA,Antwerpen,Antwerpen,2060,2330
2679,2768,2721,1.09836066299884e-05,729261.070673506,688759.287126552,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,383200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729261.070673506,688759.287126552,714643.484606573,654546.185648248,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,383200000,NA,Antwerpen,Antwerpen,2330,2170
