X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2600,2662,2664,0.001138458453,643684.931189533,735241.249585282,643779.022917828,735065.475291289,0.048548458453,0.04741,2020.21923934427,2020.22037780272,161600000,NA,Liège,Liège,4031,4031
2601,2663,2645,0.000678572976999997,643420.169439315,736250.679282126,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,161600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4031,4100
2602,2663,2646,0.000678572976999997,643420.169439315,736250.679282126,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,161600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4031,4000
2603,2664,2647,0.000933672694300003,643779.022917828,735065.475291289,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,161600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4031,4250
2604,2664,2665,0.02217154155,643779.022917828,735065.475291289,629072.317232362,731434.609492373,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,161600000,NA,Liège,Liège,4031,4160
2605,2665,2649,0.01701349727,629072.317232362,731434.609492373,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,161600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629072.317232362,731434.609492373,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,161600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,642994.572043883,743584.722973848,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,161600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4623,4280
2608,2666,2651,0.00481196721299999,642994.572043883,743584.722973848,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,161600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4623,4040
2609,2667,2653,0.000601937777899991,715098.667527571,634080.366760241,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,161600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715098.667527571,634080.366760241,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,161600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,648592.570578779,728934.085601486,650342.011046811,727965.416286477,0.00576,0.00386,2020.17568934427,2020.17758934427,161600000,NA,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650342.011046811,727965.416286477,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,161600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650342.011046811,727965.416286477,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,161600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,708761.418568007,653095.36388743,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,161600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708719.112751102,652810.161882367,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,161600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708719.112751102,652810.161882367,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,161600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,650884.943903386,733258.429060652,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,161600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,649614.713392951,733077.666523738,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,161600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4430,1380
2624,2687,2688,0.06478239443,649614.713392951,733077.666523738,647679.783969325,725582.058124047,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,161600000,NA,Liège,Liège,4430,4460
2625,2688,2689,0.04167760557,647679.783969325,725582.058124047,647614.420767823,726029.842495698,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,161600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,647614.420767823,726029.842495698,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,161600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,647538.258335057,726198.652680443,653388.753925194,729499.737703043,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,161600000,NA,Liège,Liège,4460,4432
2630,2690,2692,0.00215000000000001,647538.258335057,726198.652680443,647345.137551695,741802.928105527,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,161600000,NA,Liège,Liège,4460,4610
2633,2692,2680,1.74316939199892e-05,647345.137551695,741802.928105527,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,161600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647345.137551695,741802.928105527,636241.577138807,727259.273164466,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,161600000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636241.577138807,727259.273164466,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,161600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648244.989028766,726529.361712385,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,161600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648244.989028766,726529.361712385,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,161600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,652521.294557938,738228.843844861,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,161600000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2640,2704,2705,0.02658967389,652521.294557938,738228.843844861,653414.760705129,739740.457460657,0.02658967389,0,2020.54084934426,2020.56743901815,161600000,NA,Liège,Liège,4040,4040
2641,2705,2709,0.000350117085599996,653414.760705129,739740.457460657,653966.680533031,739951.386063959,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,161600000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653116.385042546,741132.430159899,633049.383728591,736018.26435947,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,161600000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653116.385042546,741132.430159899,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,161600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633049.383728591,736018.26435947,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,161600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633049.383728591,736018.26435947,646043.538527041,737572.614762158,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,161600000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646043.538527041,737572.614762158,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,161600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646043.538527041,737572.614762158,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,161600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2650,2709,2703,0.000516875688400004,653966.680533031,739951.386063959,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,161600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2654,2711,2702,0.01915907104,647798.581200958,739095.621329629,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,161600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,643031.855382589,710276.420059544,643248.88824483,709851.73920711,0.000781396251300026,0,2020.36635794801,2020.36713934426,161600000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,643031.855382589,710276.420059544,713672.153098502,655078.480920688,0.1477393449,0,2020.36635794801,2020.51409729291,161600000,NA,Liège,Antwerpen,4530,2170
2657,2757,2761,0.00123972969200001,713672.153098502,655078.480920688,714224.254910227,655119.153514792,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,161600000,NA,Antwerpen,Antwerpen,2170,2170
2658,2757,2758,0.000921705490399993,713672.153098502,655078.480920688,713634.950657075,655066.133742491,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,161600000,NA,Antwerpen,Antwerpen,2170,2170
2661,2759,2712,0.06385562842,712410.413824413,655375.163496931,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,161600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,712410.413824413,655375.163496931,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,161600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,712410.413824413,655375.163496931,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,712410.413824413,655375.163496931,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,161600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2666,2761,2764,4.23216582599861e-05,714224.254910227,655119.153514792,714223.786175587,655115.58997774,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2667,2762,2716,0.01284234973,715640.533826773,656255.057579543,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715640.533826773,656255.057579543,715711.35863357,655344.040051661,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715711.35863357,655344.040051661,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715711.35863357,655344.040051661,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,714223.786175587,655115.58997774,712416.94112713,655760.548232706,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,161600000,NA,Antwerpen,Antwerpen,2170,2140
2673,2765,2766,0.000476591356000006,714125.66894649,654930.944583302,714050.6393587,654712.110302026,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,161600000,NA,Antwerpen,Antwerpen,2170,2170
2675,2766,2770,0.000883475128200001,714050.6393587,654712.110302026,714066.962581769,654704.309097595,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2676,2766,2767,0.00683347512800001,714050.6393587,654712.110302026,714049.014568091,654695.837182485,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2677,2767,2720,0.03196562842,714049.014568091,654695.837182485,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,161600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2170,2180
2678,2767,2768,0.00190000000000001,714049.014568091,654695.837182485,729271.619115427,688752.430832545,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,161600000,NA,Antwerpen,Antwerpen,2170,2330
2679,2768,2721,1.09836066299884e-05,729271.619115427,688752.430832545,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,161600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729271.619115427,688752.430832545,714218.722752896,654360.001675911,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,161600000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714218.722752896,654360.001675911,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,161600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714218.722752896,654360.001675911,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,714066.962581769,654704.309097595,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2170,2600
2684,2770,2724,0.02152218579,714066.962581769,654704.309097595,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,161600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2170,2440
2685,2771,2726,0.04070234973,712416.94112713,655760.548232706,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2140,2100
2687,2772,2727,0.03590010929,712424.793088739,655801.161209852,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,161600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2690,2773,2728,0.02843562842,713656.285200665,655108.893492069,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,161600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2170,2020
2691,2774,2775,0.00408,713616.822047537,655078.780442716,713740.202688684,655044.295721587,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2692,2774,2777,0.00190000000000001,713616.822047537,655078.780442716,729271.619115427,688752.430832545,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,161600000,NA,Antwerpen,Antwerpen,2170,2330
2693,2775,2729,0.02789010929,713740.202688684,655044.295721587,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,161600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,713740.202688684,655044.295721587,713749.298303663,655062.412395259,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,161600000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,713749.298303663,655062.412395259,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,161600000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729271.619115427,688752.430832545,711959.329862058,653516.80351867,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,161600000,NA,Antwerpen,Antwerpen,2330,2018
2698,2777,2732,1.54644808799953e-05,729271.619115427,688752.430832545,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,161600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,711959.329862058,653516.80351867,713554.884928306,653953.268074069,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,161600000,NA,Antwerpen,Antwerpen,2018,2060
2700,2778,2786,0.00194,711959.329862058,653516.80351867,710783.01885345,657382.419836303,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,161600000,NA,Antwerpen,Antwerpen,2018,2100
2701,2779,2783,0.00189,713554.884928306,653953.268074069,713533.633623204,653998.823106362,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,161600000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713531.575712644,653922.250258381,713466.247741274,653851.978020969,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,161600000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713466.247741274,653851.978020969,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,161600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713466.247741274,653851.978020969,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,161600000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2708,2782,2736,0.00336786885199999,713466.247741274,653851.978020969,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,161600000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2710,2783,2784,0.01099,713533.633623204,653998.823106362,720564.157026532,679962.032745747,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,161600000,NA,Antwerpen,Antwerpen,2060,2340
2711,2784,2738,2.45901639799873e-05,720564.157026532,679962.032745747,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,161600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720564.157026532,679962.032745747,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,161600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2716,2786,2790,0.000110239068800005,710783.01885345,657382.419836303,710071.066264322,656968.391014936,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,161600000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710714.084127188,657465.173351325,710876.1761321,657486.93503779,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,161600000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710714.084127188,657465.173351325,710876.1761321,657486.93503779,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,161600000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710876.1761321,657486.93503779,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,161600000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710876.1761321,657486.93503779,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,161600000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710876.1761321,657486.93503779,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,161600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710071.066264322,656968.391014936,710040.339206625,656939.474659433,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,161600000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,710071.066264322,656968.391014936,710051.473238264,656943.528085266,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,161600000,NA,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710040.339206625,656939.474659433,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,161600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643248.88824483,709851.73920711,642886.33805895,709750.19940305,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,161600000,NA,Liège,Liège,4530,4530
2731,2794,2795,0.01976,631307.514119961,706498.731045993,641418.822081773,755449.655500436,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,161600000,NA,Liège,Liège,4500,4802
2732,2794,2749,0.01703437158,631307.514119961,706498.731045993,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,161600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4500,4520
2733,2795,2750,6.61202187901555e-06,641418.822081773,755449.655500436,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,161600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2735,2796,2797,0.00869999999999999,642886.33805895,709750.19940305,652040.267255811,734144.18616264,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,161600000,NA,Liège,Liège,4530,4000
2736,2796,2752,0.01963912568,642886.33805895,709750.19940305,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,161600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652040.267255811,734144.18616264,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,161600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652040.267255811,734144.18616264,627235.258706465,732216.229399235,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,161600000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,627235.258706465,732216.229399235,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,161600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,649451.740641011,728514.050360621,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,161600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2743,2803,2800,2.69945354699971e-05,649744.27743913,728396.756062165,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,161600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649744.27743913,728396.756062165,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,161600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,640221.084073832,732191.224359411,640288.825391218,732216.046207854,0.000787804472200004,0,2020.51647153982,2020.51725934429,161600000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640288.825391218,732216.046207854,638093.441839282,758908.188461001,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,161600000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640288.825391218,732216.046207854,636582.763631797,710882.766083117,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,161600000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638093.441839282,758908.188461001,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,161600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638093.441839282,758908.188461001,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,161600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636582.763631797,710882.766083117,636605.333330396,710890.645323904,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,161600000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636582.763631797,710882.766083117,636580.166551659,710887.202696125,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,161600000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636580.166551659,710887.202696125,636554.303441826,710876.690759661,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,161600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636580.166551659,710887.202696125,636554.303441826,710876.690759661,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,161600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636554.303441826,710876.690759661,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,161600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,636554.303441826,710876.690759661,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,161600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
