X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2615,2670,2657,6.28415292600049e-06,650390.090824766,728072.503360073,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,282000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,706677.206032927,651637.598525507,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,282000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2618,2674,2675,0.02886425893,706677.206032927,651637.598525507,708709.681919135,652790.086863553,0.02886425893,0,2020.43834508536,2020.46720934429,282000000,NA,Antwerpen,Antwerpen,2610,2020
2620,2675,2673,3.77049171000621e-06,708709.681919135,652790.086863553,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,282000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648915.925843554,731679.31999976,649003.375378273,731508.050090257,0.00452635885,0,2020.22224298541,2020.22676934426,282000000,NA,Liège,Liège,4420,4420
2623,2687,2676,6.61202187901555e-06,649003.375378273,731508.050090257,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,282000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4420,1380
2625,2688,2689,0.04167760557,646533.19092893,725884.272527655,648466.65772683,726278.445884558,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,282000000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,646533.19092893,725884.272527655,646551.581128554,725873.58318746,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,282000000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,648466.65772683,726278.445884558,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,282000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648466.65772683,726278.445884558,650100.512106634,731105.261888503,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,282000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650100.512106634,731105.261888503,649916.269386144,730906.988577323,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,282000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650100.512106634,731105.261888503,647382.871115293,741798.889967498,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,282000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649916.269386144,730906.988577323,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,282000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649916.269386144,730906.988577323,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,282000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647382.871115293,741798.889967498,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,282000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636186.184214196,727299.782717658,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,282000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636186.184214196,727299.782717658,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,282000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646551.581128554,725873.58318746,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,282000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,646551.581128554,725873.58318746,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,282000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,624820.118725896,683892.818731279,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,282000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624820.118725896,683892.818731279,653056.205908466,740350.758537473,0.02658967389,0,2020.54084934426,2020.56743901815,282000000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653056.205908466,740350.758537473,653024.049095158,740334.596020532,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,282000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653056.205908466,740350.758537473,653127.984671224,741123.586943483,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,282000000,NA,Liège,Liège,4040,4020
2644,2706,2696,2.66666667400051e-05,653127.984671224,741123.586943483,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,282000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633066.162723106,736020.578098302,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,282000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633066.162723106,736020.578098302,645822.438023631,732626.320544968,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,282000000,NA,Liège,Liège,4171,4000
2647,2708,2698,0.002041311475,645822.438023631,732626.320544968,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,282000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,645822.438023631,732626.320544968,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,282000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2649,2709,2710,0.005950209022,653024.049095158,740334.596020532,648654.326215716,739117.044899969,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,282000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653024.049095158,740334.596020532,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,282000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648654.326215716,739117.044899969,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,282000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648717.233928644,739280.694888936,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,282000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,710552.078800279,657617.978678881,643772.097108281,710356.20995978,0.000781396251300026,0,2020.36635794801,2020.36713934426,282000000,NA,Antwerpen,Liège,2100,4530
2659,2758,2760,0.000360345859599986,710412.997400437,657313.707812778,710395.509952956,657333.677061132,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,710412.997400437,657313.707812778,710395.509952956,657333.677061132,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,710395.509952956,657333.677061132,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,282000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,710395.509952956,657333.677061132,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,282000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,710395.509952956,657333.677061132,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,710374.748918018,657146.655534798,715379.252905651,655987.732544675,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,282000000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715379.252905651,655987.732544675,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715185.425766795,655554.108130003,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710376.964668517,657122.772433414,710544.634121144,656955.675811957,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,282000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,710376.964668517,657122.772433414,711619.428954066,656241.971328013,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,282000000,NA,Antwerpen,Antwerpen,2100,2140
2673,2765,2766,0.000476591356000006,710544.634121144,656955.675811957,710491.520809311,656896.179527602,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,282000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,710544.634121144,656955.675811957,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,282000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,710491.520809311,656896.179527602,719369.93048847,654376.175325328,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,282000000,NA,Antwerpen,Antwerpen,2100,2180
2677,2767,2720,0.03196562842,719369.93048847,654376.175325328,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,282000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719369.93048847,654376.175325328,729254.804278971,688759.801689764,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,282000000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729254.804278971,688759.801689764,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,282000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729254.804278971,688759.801689764,713924.86319007,653334.218175953,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,282000000,NA,Antwerpen,Antwerpen,2330,2030
2681,2769,2722,0.00341562841500001,713924.86319007,653334.218175953,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,282000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2030,2170
2682,2769,2723,0.01161234973,713924.86319007,653334.218175953,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2030,2170
2683,2770,2725,0.04611234973,710503.488253844,656889.218828528,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,710503.488253844,656889.218828528,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,282000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,711619.428954066,656241.971328013,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2140,2100
2686,2771,2772,0.00206999999999999,711619.428954066,656241.971328013,711570.118431741,656200.217362144,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,282000000,NA,Antwerpen,Antwerpen,2140,2140
2687,2772,2727,0.03590010929,711570.118431741,656200.217362144,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,282000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2688,2772,2773,0.002,711570.118431741,656200.217362144,711582.043211858,656211.231475609,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,282000000,NA,Antwerpen,Antwerpen,2140,2140
2689,2773,2774,0.00192999999999999,711582.043211858,656211.231475609,711828.482181559,656388.497025984,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,282000000,NA,Antwerpen,Antwerpen,2140,2100
2691,2774,2775,0.00408,711828.482181559,656388.497025984,711813.038842459,656395.81374578,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,711828.482181559,656388.497025984,729254.804278971,688759.801689764,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,282000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711813.038842459,656395.81374578,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,282000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,711813.676067218,656402.117649379,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,711813.676067218,656402.117649379,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,282000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729254.804278971,688759.801689764,711117.175161544,657048.199794971,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,282000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729254.804278971,688759.801689764,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,282000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2701,2779,2783,0.00189,711115.144159965,657046.263260703,720567.641220764,679964.007242755,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,282000000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,711115.144159965,657046.263260703,710997.970819496,656974.455884767,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,710997.970819496,656974.455884767,711000.949468117,656987.179581648,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,710997.970819496,656974.455884767,711000.949468117,656987.179581648,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,711000.949468117,656987.179581648,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,282000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2706,2781,2733,0.00336786885199999,711000.949468117,656987.179581648,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,282000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2708,2782,2736,0.00336786885199999,711000.949468117,656987.179581648,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,282000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2710,2783,2784,0.01099,720567.641220764,679964.007242755,720566.175532066,679962.40402583,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,282000000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720566.175532066,679962.40402583,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,282000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720568.880604714,679969.766201745,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,282000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720568.880604714,679969.766201745,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,282000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,711099.430301438,657097.623865153,711122.248438188,657069.670365741,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711099.430301438,657097.623865153,711089.101101495,657091.524556686,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,282000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,711122.248438188,657069.670365741,710923.505888885,657471.628855785,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,711122.248438188,657069.670365741,710923.505888885,657471.628855785,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710923.505888885,657471.628855785,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,282000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710923.505888885,657471.628855785,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,282000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710923.505888885,657471.628855785,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,282000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2723,2790,2792,0.00107976093100001,711089.101101495,657091.524556686,710995.22737203,657047.428218051,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,282000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,711039.260677437,657121.529764264,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,282000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,711039.260677437,657121.529764264,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,282000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710995.22737203,657047.428218051,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,282000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643772.097108281,710356.20995978,642998.824494075,709946.187939346,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,282000000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,643772.097108281,710356.20995978,637737.013591496,713739.035105112,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,282000000,NA,Liège,Liège,4530,4540
2731,2794,2795,0.01976,637737.013591496,713739.035105112,641412.752029965,755450.327897808,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,282000000,NA,Liège,Liège,4540,4802
2732,2794,2749,0.01703437158,637737.013591496,713739.035105112,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,282000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2734,2795,2751,6.61202187901555e-06,641412.752029965,755450.327897808,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,282000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2737,2797,2753,1.01639343599857e-05,652042.544754615,734152.911156709,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,282000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652042.544754615,734152.911156709,627229.525754591,732216.524035951,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,282000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627229.525754591,732216.524035951,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,282000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653686.878668355,730829.420472859,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,282000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
2742,2802,2803,0.04102,653686.878668355,730829.420472859,649540.307650608,728279.588201557,0.04102,0,2020.57643934426,2020.61745934426,282000000,NA,Liège,Liège,4450,4460
2743,2803,2800,2.69945354699971e-05,649540.307650608,728279.588201557,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,282000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649540.307650608,728279.588201557,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,282000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,641392.996116415,732420.444431194,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,282000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,641392.996116415,732420.444431194,640443.839591297,732212.148399602,0.000787804472200004,0,2020.51647153982,2020.51725934429,282000000,NA,Liège,Liège,4100,4100
2748,2857,2859,0.01948138782,640443.839591297,732212.148399602,637063.170282957,711253.157719747,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,282000000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638102.824878687,758916.663398941,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,282000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,637063.170282957,711253.157719747,637037.971203624,711249.304574701,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,282000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637063.170282957,711253.157719747,637077.641896538,711267.585000676,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,282000000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637077.641896538,711267.585000676,637068.548909144,711250.449900671,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,282000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637077.641896538,711267.585000676,637068.548909144,711250.449900671,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,282000000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637068.548909144,711250.449900671,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,282000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,637068.548909144,711250.449900671,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,282000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637068.548909144,711250.449900671,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,282000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2760,2863,2864,0.000236426806999979,637037.971203624,711249.304574701,637048.875305947,711255.606239525,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,282000000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637048.875305947,711255.606239525,635685.841106561,711096.860049868,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,282000000,NA,Liège,Liège,4520,4500
2763,2865,2812,0.2334299023,636824.100306152,711297.254901606,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,282000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2766,2866,2813,0.02269131148,636822.374238481,711299.150135555,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,282000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,635685.841106561,711096.860049868,635794.95710756,710931.979946265,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,282000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635794.95710756,710931.979946265,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,282000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635539.545267795,710857.828622364,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,282000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
