X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2353,2519,2365,0.03562693989,698611.554736359,713734.157191254,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,203600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698611.554736359,713734.157191254,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,203600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2356,2520,2523,0.02021,694566.696652359,604343.212713426,693798.93239224,613921.702779592,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,203600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9080
2357,2521,2366,0.00745661202199999,647594.455411346,740827.947629626,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,203600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647594.455411346,740827.947629626,696013.06130975,618636.365892455,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,203600000,NA,Liège,Oost-Vlaanderen,4020,9270
2359,2522,2368,0.00482781420799999,696013.06130975,618636.365892455,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,203600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,696013.06130975,618636.365892455,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,203600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693798.93239224,613921.702779592,693890.872399959,613709.955826087,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,203600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9080,9080
2362,2523,2369,0.03285245902,693798.93239224,613921.702779592,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,203600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9080,1820
2363,2524,2525,0.00069273297510003,693890.872399959,613709.955826087,693899.099876679,613734.658973084,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,203600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9080,9080
2364,2524,2372,0.05213311549,693890.872399959,613709.955826087,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,203600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9080,9041
2365,2525,2371,0.00226005464499995,693899.099876679,613734.658973084,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,203600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9080,9050
2368,2526,2527,0.01523389782,687930.205396615,710981.891197058,665734.30523902,708504.508967241,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,203600000,NA,Limburg,Limburg,3550,3800
2370,2527,2548,0.000184841214800002,665734.30523902,708504.508967241,665723.364607591,708486.364974903,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,203600000,NA,Limburg,Limburg,3800,3800
2371,2528,2529,0.000519884378999969,676086.433508491,681022.345835617,675856.108808574,681704.852573978,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,676086.433508491,681022.345835617,675856.108808574,681704.852573978,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,675814.887087248,681844.5703703,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,203600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,675814.887087248,681844.5703703,687386.426557521,738278.419494354,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,203600000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687386.426557521,738278.419494354,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,203600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687386.426557521,738278.419494354,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,203600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,675904.079080684,681640.424630428,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,203600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.919461321,681578.767312328,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,203600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675856.108808574,681704.852573978,673666.032556825,673849.196211312,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,203600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2387,2536,2380,0.0332695082,674821.943862307,673170.05832913,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,203600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674821.943862307,673170.05832913,679329.110036627,676773.55903914,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,203600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2389,2537,2538,0.000173938604400015,679329.110036627,676773.55903914,692183.561356989,691456.355401472,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3271
2391,2538,2382,1.15846994499513e-05,692183.561356989,691456.355401472,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,203600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692183.561356989,691456.355401472,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,203600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692183.561356989,691456.355401472,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,203600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680117.71258382,674675.437315253,669240.386576804,671534.070672582,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680117.71258382,674675.437315253,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,203600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669240.386576804,671534.070672582,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,203600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673666.032556825,673849.196211312,673674.735339134,673819.595599631,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673666.032556825,673849.196211312,665996.802477454,673272.990659485,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,673674.735339134,673819.595599631,673798.305098142,657354.063533332,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,673674.735339134,673819.595599631,673824.410397819,673636.76399154,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,673824.410397819,673636.76399154,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,203600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673824.410397819,673636.76399154,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,203600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2406,2545,2389,1.75956282800205e-05,673798.305098142,657354.063533332,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,203600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665996.802477454,673272.990659485,676720.789795667,674796.230298259,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676720.789795667,674796.230298259,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,203600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676720.789795667,674796.230298259,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,203600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,665723.364607591,708486.364974903,665717.089336343,708497.887512505,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,203600000,NA,Limburg,Limburg,3800,3800
2412,2548,2566,0.000436137910499956,665723.364607591,708486.364974903,666886.485889747,705960.035575997,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,203600000,NA,Limburg,Limburg,3800,3800
2413,2549,2565,0.000781887250400015,665717.089336343,708497.887512505,665748.255988397,708461.475993942,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,203600000,NA,Limburg,Limburg,3800,3800
2414,2549,2550,0.00263188725000002,665717.089336343,708497.887512505,665723.521460445,708482.097895881,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,203600000,NA,Limburg,Limburg,3800,3800
2415,2550,2553,0.01639,665723.521460445,708482.097895881,665398.705797622,709583.866499604,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,203600000,NA,Limburg,Limburg,3800,3800
2417,2551,2394,1.54098360199972e-05,684924.261673579,692171.619832342,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,203600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684924.261673579,692171.619832342,670114.852459761,699646.831730174,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670114.852459761,699646.831730174,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,203600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,665398.705797622,709583.866499604,645870.228860013,748627.065450463,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,203600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,665398.705797622,709583.866499604,665440.942247904,709439.493328416,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,203600000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645870.228860013,748627.065450463,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,203600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665440.942247904,709439.493328416,665304.270542629,694539.557279992,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,203600000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665440.942247904,709439.493328416,663093.471875582,714326.217265383,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,203600000,NA,Limburg,Limburg,3800,3870
2427,2556,2557,0.001,663093.471875582,714326.217265383,683595.549900352,712109.864924112,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,203600000,NA,Limburg,Limburg,3870,3510
2428,2556,2399,0.07877071038,663093.471875582,714326.217265383,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,203600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3870,3800
2429,2557,2400,0.00126797814199997,683595.549900352,712109.864924112,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,203600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683595.549900352,712109.864924112,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,203600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665304.270542629,694539.557279992,666799.858096223,687835.665569572,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665304.270542629,694539.557279992,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,203600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666799.858096223,687835.665569572,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,203600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666799.858096223,687835.665569572,666812.813488078,687783.381442336,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,203600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666812.813488078,687783.381442336,666724.168376099,687952.818767429,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666724.168376099,687952.818767429,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,203600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666724.168376099,687952.818767429,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,203600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666801.161502706,687814.307153588,666814.000389314,687784.206270399,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666814.000389314,687784.206270399,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,203600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666814.000389314,687784.206270399,666745.446505769,687864.624084506,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,203600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666745.446505769,687864.624084506,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,203600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,665748.255988397,708461.475993942,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,203600000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3800,3450
2446,2565,2410,0.0966615847,665748.255988397,708461.475993942,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,203600000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3800,5580
2447,2566,2568,0.000675123055600024,666886.485889747,705960.035575997,666899.507419611,705923.05809967,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,203600000,NA,Limburg,Limburg,3800,3800
2451,2568,2569,0.0338,666899.507419611,705923.05809967,670753.620150789,687814.092066772,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,203600000,NA,Limburg,VlaamsBrabant,3800,3300
2452,2568,2414,0.02015885246,666899.507419611,705923.05809967,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,203600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2453,2569,2416,2.00546448599903e-05,670753.620150789,687814.092066772,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,203600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670753.620150789,687814.092066772,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,203600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687928.449081262,711043.187419358,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,203600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687928.449081262,711043.187419358,694143.965589268,723794.623876766,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,203600000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694143.965589268,723794.623876766,694143.816221436,723789.352565775,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,203600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693883.997686659,724838.79865184,645800.536609894,754453.790980608,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,203600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645800.536609894,754453.790980608,645749.559480696,754700.71063313,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,203600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645800.536609894,754453.790980608,632371.483109556,742366.105862826,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,203600000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632371.483109556,742366.105862826,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,203600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632371.483109556,742366.105862826,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,203600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645749.559480696,754700.71063313,645745.680647641,754706.665010291,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,203600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645745.680647641,754706.665010291,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,203600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645745.680647641,754706.665010291,648651.353183968,743189.639529443,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,203600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648651.353183968,743189.639529443,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,203600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648593.285736971,743313.415112008,648213.391570591,743173.964757536,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,203600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648593.285736971,743313.415112008,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,203600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648213.391570591,743173.964757536,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,203600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645745.680647641,754706.665010291,645693.681308027,754842.557516786,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,203600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645745.680647641,754706.665010291,646534.908462943,758746.431483978,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,203600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646534.908462943,758746.431483978,646527.338923962,758763.590149698,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,203600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646630.532818817,758379.863099337,634601.743472596,711768.416163337,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,203600000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648213.391570591,743173.964757536,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,203600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634601.743472596,711768.416163337,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,203600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634601.743472596,711768.416163337,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,203600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2486,2585,2586,0.03279,646527.338923962,758763.590149698,643762.895742984,702374.176220064,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,203600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643762.895742984,702374.176220064,670114.852459761,699646.831730174,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,203600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643762.895742984,702374.176220064,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,203600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670114.852459761,699646.831730174,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,203600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637489.522278625,741258.893961104,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,203600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670114.852459761,699646.831730174,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,203600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645693.681308027,754842.557516786,645518.215052045,755118.50435745,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,203600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647185.276673388,737487.440340345,647613.596603999,737810.60167551,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,203600000,NA,Liège,Liège,4030,4020
2499,2592,2593,0.00819999999999999,642953.807918377,739214.453206595,644993.555163978,699922.906487816,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,203600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.807918377,739214.453206595,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,203600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.555163978,699922.906487816,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,203600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2504,2594,2437,0.02281770492,647613.596603999,737810.60167551,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,203600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647094.098945995,738797.537950469,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,203600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,645518.215052045,755118.50435745,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,203600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645508.980416333,755117.472158522,674361.038420283,673674.098463321,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,203600000,NA,Liège,VlaamsBrabant,4820,3000
