X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2492,2588,2431,2.33879781200153e-05,637556.39654945,741056.522916318,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,157600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.376917477,699655.541564652,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,157600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.376917477,699655.541564652,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,157600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646269.641528987,754237.994470702,646314.968660705,754224.523024924,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,157600000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647222.119380038,739334.501457235,647184.81175042,739299.672889025,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,157600000,NA,Liège,Liège,4030,4030
2499,2592,2593,0.00819999999999999,642952.876350564,739215.201330566,644997.262278265,699922.517165194,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,157600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642952.876350564,739215.201330566,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,157600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.262278265,699922.517165194,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,157600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.262278265,699922.517165194,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,157600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647184.81175042,739299.672889025,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,157600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647478.387370031,736829.39811322,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,157600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,646314.968660705,754224.523024924,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,157600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646314.968660705,754224.523024924,646336.730785728,754113.623858216,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,157600000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646336.730785728,754113.623858216,674356.547653,673683.239489839,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,157600000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646336.730785728,754113.623858216,646327.042450685,754189.716829674,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,157600000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674356.547653,673683.239489839,644802.611249998,753619.196675837,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,157600000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674356.547653,673683.239489839,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,157600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644802.611249998,753619.196675837,648317.791528976,742887.854948051,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,157600000,NA,Liège,Liège,4800,4671
2515,2600,2443,3.33879781200253e-05,648317.791528976,742887.854948051,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,157600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
2516,2600,2442,3.33879781200253e-05,648317.791528976,742887.854948051,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,157600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
2518,2601,2444,0.00822338797799999,648127.065272428,754529.995175151,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,157600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646327.042450685,754189.716829674,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,157600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646327.042450685,754189.716829674,648218.983916792,743166.670074962,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,157600000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648218.983916792,743166.670074962,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,157600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646302.504349736,754071.722033058,695839.046579134,619062.025498346,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,157600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646302.504349736,754071.722033058,645876.0577108,748614.323184646,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,157600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.0577108,748614.323184646,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,157600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.0577108,748614.323184646,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,157600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695839.046579134,619062.025498346,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,157600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695839.046579134,619062.025498346,648127.065272428,754529.995175151,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,157600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648127.065272428,754529.995175151,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,157600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,693806.807577705,724621.85501562,693606.235390302,724729.300073494,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,157600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693806.807577705,724621.85501562,678460.090672321,684085.396239488,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,157600000,NA,Limburg,VlaamsBrabant,3530,3390
2533,2609,2611,0.01337,678460.090672321,684085.396239488,678379.340451209,684008.10985184,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,157600000,NA,VlaamsBrabant,VlaamsBrabant,3390,3390
2534,2609,2610,0.03286,678460.090672321,684085.396239488,679127.254346158,682682.524175798,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,157600000,NA,VlaamsBrabant,VlaamsBrabant,3390,3220
2535,2610,2454,0.00275480874299999,679127.254346158,682682.524175798,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,157600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679127.254346158,682682.524175798,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,157600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678379.340451209,684008.10985184,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,157600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3390,3020
2538,2611,2455,0.02497704918,678379.340451209,684008.10985184,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,157600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3390,3290
2539,2612,2613,0.02024150527,693606.235390302,724729.300073494,693633.731838073,724928.769087937,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,157600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693606.235390302,724729.300073494,693593.588279432,724642.35088256,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,157600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693633.731838073,724928.769087937,690830.661106305,727155.370387413,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,157600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693633.731838073,724928.769087937,697160.598034527,716239.195376061,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,157600000,NA,Limburg,Limburg,3530,3582
2543,2614,2615,0.02014,697160.598034527,716239.195376061,706542.810878247,637415.117395196,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,157600000,NA,Limburg,Oost-Vlaanderen,3582,9100
2544,2614,2457,0.02836218579,697160.598034527,716239.195376061,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,157600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3582,3550
2545,2615,2459,2.54644808799775e-05,706542.810878247,637415.117395196,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,157600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690830.661106305,727155.370387413,645463.209178055,742724.752620933,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,157600000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645463.209178055,742724.752620933,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,157600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645463.209178055,742724.752620933,645862.888398398,743090.425311516,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,157600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645862.888398398,743090.425311516,646327.042450685,754189.716829674,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,157600000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645862.888398398,743090.425311516,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,157600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646327.042450685,754189.716829674,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,157600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646327.042450685,754189.716829674,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,157600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.715527451,727139.335265357,693084.847828703,716987.172440418,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,157600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.715527451,727139.335265357,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,157600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693084.847828703,716987.172440418,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,157600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693044.990128976,717020.273640446,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,157600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2563,2624,2467,1.85792349199909e-05,646321.509672056,739121.190298155,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,157600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.509672056,739121.190298155,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,157600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646830.966850317,733615.026541862,646836.92777841,733596.114303573,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,157600000,NA,Liège,Liège,4000,4000
2568,2626,2469,0.133245082,641166.414748109,730758.621886208,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,157600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648218.983916792,743166.670074962,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,157600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648218.983916792,743166.670074962,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,157600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646836.92777841,733596.114303573,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,157600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2573,2629,2474,0.02740584699,693593.588279432,724642.35088256,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,157600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693593.588279432,724642.35088256,667820.200456207,675731.555782866,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,157600000,NA,Limburg,VlaamsBrabant,3530,3360
2575,2630,2475,0.01436256831,667820.200456207,675731.555782866,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,157600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3360,3080
2576,2630,2631,0.01434,667820.200456207,675731.555782866,674620.808480232,672455.287459751,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,157600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3000
2577,2631,2476,0.01914825137,674620.808480232,672455.287459751,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,157600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.808480232,672455.287459751,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,157600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694049.993918484,723588.534488339,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,157600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694049.993918484,723588.534488339,694135.925918472,723906.852506114,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,157600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694135.925918472,723906.852506114,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,157600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2585,2638,2635,0.01435218579,711330.096796765,652979.037943725,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,157600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711330.096796765,652979.037943725,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,157600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2589,2643,2640,0.02542314444,642766.422029466,739564.436722336,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,157600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,651533.017942739,737091.603057955,650359.183803263,735738.432171332,0.00478000000000001,0,2020.17182934427,2020.17660934427,157600000,NA,Liège,Liège,4041,4000
2593,2659,2667,0.003116586812,650359.183803263,735738.432171332,715113.806006503,634009.81030055,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,157600000,NA,Liège,Oost-Vlaanderen,4000,9170
2595,2660,2644,0.06474229508,650499.291598525,735797.564098242,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,157600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650499.291598525,735797.564098242,649797.783942814,736469.36553753,0.01937368516,0.00933,2020.18115934427,2020.19120302943,157600000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,649797.783942814,736469.36553753,649959.293946912,736479.617600987,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,157600000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,649321.306822868,735401.087131515,648104.067267796,736751.427121892,0.048803558171,0.04741,2020.21923934427,2020.22063290244,157600000,NA,Liège,Liège,4000,4020
2601,2663,2645,0.000678572976999997,648104.067267796,736751.427121892,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,157600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2602,2663,2646,0.000678572976999997,648104.067267796,736751.427121892,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,157600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,652594.697040515,700552.524239997,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,157600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2604,2664,2665,0.02217154155,652594.697040515,700552.524239997,629031.350970445,731441.766360325,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,157600000,NA,Liège,Liège,4280,4160
2605,2665,2649,0.01701349727,629031.350970445,731441.766360325,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,157600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2609,2667,2653,0.000601937777899991,715113.806006503,634009.81030055,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,157600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715113.806006503,634009.81030055,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,157600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651517.22368677,736981.111091391,650376.792337001,728058.211496684,0.00576,0.00386,2020.17568934427,2020.17758934427,157600000,NA,Liège,Liège,4041,4460
2613,2669,2654,6.28415292600049e-06,650376.792337001,728058.211496684,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,157600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2616,2670,2656,6.28415292600049e-06,650376.792337001,728058.211496684,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,157600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708384.798601349,650949.449213747,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,157600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708384.798601349,650949.449213747,708891.594294317,650199.561773488,0.02886425893,0,2020.43834508536,2020.46720934429,157600000,NA,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708891.594294317,650199.561773488,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,157600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,651664.173340802,733921.654988462,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,157600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651539.881625035,734107.385310933,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,157600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2626,2688,2694,0.000117605573199994,647464.294753304,730431.933980709,647443.559023615,730471.432192863,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,157600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648306.476910579,725994.881149423,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,157600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648306.476910579,725994.881149423,653460.054226417,729152.147597965,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,157600000,NA,Liège,Liège,4460,4432
2629,2690,2691,0.00489000000000001,653460.054226417,729152.147597965,653401.161303902,729523.418032437,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,157600000,NA,Liège,Liège,4432,4432
2630,2690,2692,0.00215000000000001,653460.054226417,729152.147597965,647379.613450665,741783.650252719,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,157600000,NA,Liège,Liège,4432,4610
2631,2691,2678,9.67213104699494e-06,653401.161303902,729523.418032437,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,157600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2635,2693,2682,0.01094311475,636253.746090855,727296.876066615,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,157600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636253.746090855,727296.876066615,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,157600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647443.559023615,730471.432192863,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,157600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647443.559023615,730471.432192863,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,157600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624950.10288557,683842.512165864,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,157600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624950.10288557,683842.512165864,653015.789779897,741198.130931204,0.02658967389,0,2020.54084934426,2020.56743901815,157600000,NA,Namur,Liège,5100,4020
2641,2705,2709,0.000350117085599996,653015.789779897,741198.130931204,653052.315340051,741169.626410683,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,157600000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653154.370094421,741243.582551754,633024.255399505,735945.955139818,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,157600000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653154.370094421,741243.582551754,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,157600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633024.255399505,735945.955139818,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,157600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2648,2708,2699,0.01023803279,645893.962742529,736839.767740661,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,157600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
