X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2317,2501,2346,0.04100087432,674551.01039554,677281.612402414,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,159600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2318,2501,2345,0.02460743169,674551.01039554,677281.612402414,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,159600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2319,2502,2348,0.000293825136600034,674614.558228798,677658.967467246,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,159600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647790.7380535,740430.841802601,647810.580159749,740377.0839083,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,159600000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647810.580159749,740377.0839083,647831.023377123,740318.429176504,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,159600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647831.023377123,740318.429176504,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,159600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647831.023377123,740318.429176504,644688.962979141,738317.939934654,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,159600000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644688.962979141,738317.939934654,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,159600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644688.962979141,738317.939934654,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,159600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640071.938901545,676807.878760326,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,159600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,673661.395737977,716867.330633305,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,159600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673661.395737977,716867.330633305,673670.110526588,716856.903562377,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,159600000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673670.110526588,716856.903562377,675215.609635405,701422.514122798,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,159600000,NA,Limburg,VlaamsBrabant,3570,3450
2336,2510,2357,0.01658628415,673670.110526588,716856.903562377,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,159600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2338,2511,2526,0.000353395272600032,675215.609635405,701422.514122798,675219.353531906,701423.51228215,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2341,2513,2359,0.04151537957,687099.26996934,684078.23478433,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,159600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687099.26996934,684078.23478433,689653.91974386,679249.939185504,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,159600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3130
2344,2514,2515,0.000131387169200026,689653.91974386,679249.939185504,689679.508835758,679241.636150577,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3130,3130
2347,2516,2519,0.000746083485099969,694939.254013999,701668.051125971,694903.813250078,701974.041871887,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,159600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694939.254013999,701668.051125971,694954.2855522,701674.879612494,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,159600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694954.2855522,701674.879612494,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,159600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694954.2855522,701674.879612494,697100.13636531,710661.531334036,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,159600000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,697100.13636531,710661.531334036,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,159600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,697100.13636531,710661.531334036,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,159600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,694903.813250078,701974.041871887,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,159600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2356,2520,2523,0.02021,693481.672788425,607425.442873638,693363.974617314,607840.767318761,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,159600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2358,2521,2522,0.01629,647711.041827516,750572.27597396,695834.697425182,619014.119154,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,159600000,NA,Liège,Oost-Vlaanderen,4651,9270
2359,2522,2368,0.00482781420799999,695834.697425182,619014.119154,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,159600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695834.697425182,619014.119154,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,159600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693363.974617314,607840.767318761,693271.793227874,607837.243807875,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,159600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693363.974617314,607840.767318761,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,159600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2364,2524,2372,0.05213311549,693271.793227874,607837.243807875,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,159600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693279.666979955,607846.270956606,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,159600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693279.666979955,607846.270956606,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,159600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675219.353531906,701423.51228215,693953.61887492,723634.173425268,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,159600000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,675219.353531906,701423.51228215,675178.844292223,701363.464328652,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675178.844292223,701363.464328652,672143.887301903,680132.850371232,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3212
2370,2527,2548,0.000184841214800002,675178.844292223,701363.464328652,675225.906620934,701345.719528204,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672143.887301903,680132.850371232,672123.216934424,680182.162750203,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2372,2528,2534,0.000519884378999969,672143.887301903,680132.850371232,672123.216934424,680182.162750203,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2374,2529,2532,0.0576100000000001,672123.216934424,680182.162750203,673288.284218895,684391.55929884,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3370
2375,2530,2373,0.03210797814,672080.574371348,680208.107505491,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,159600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3212,4130
2376,2530,2531,0.00204000000000004,672080.574371348,680208.107505491,687391.412713848,738272.270376667,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,159600000,NA,VlaamsBrabant,Limburg,3212,3630
2378,2531,2375,1.33333332599794e-05,687391.412713848,738272.270376667,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,159600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,673288.284218895,684391.55929884,673272.990656069,684301.152433684,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3370,3210
2380,2532,2376,0.03085486339,673288.284218895,684391.55929884,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,159600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3370,3210
2381,2533,2378,1.24590163499971e-05,673272.990656069,684301.152433684,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,159600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,673272.990656069,684301.152433684,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,159600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672123.216934424,680182.162750203,674151.896163007,672578.01149882,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2384,2534,2542,0.01938992646,672123.216934424,680182.162750203,674285.838435413,672394.518047676,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,159600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2386,2535,2536,0.05211,674151.896163007,672578.01149882,674346.927360169,671809.103064828,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
2388,2536,2537,0.0112260614,674346.927360169,671809.103064828,680149.153306413,674742.08883078,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,159600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
2389,2537,2538,0.000173938604400015,680149.153306413,674742.08883078,692191.715996842,691447.249652325,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.715996842,691447.249652325,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,159600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.715996842,691447.249652325,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,159600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.715996842,691447.249652325,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,159600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680107.482646298,674656.006197733,669241.818405397,671531.230398257,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680107.482646298,674656.006197733,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,159600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669241.818405397,671531.230398257,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,159600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674285.838435413,672394.518047676,674280.215521781,672413.558403192,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2401,2543,2545,0.14455,674280.215521781,672413.558403192,673798.581993717,657388.476058113,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674280.215521781,672413.558403192,674236.976850191,672706.532233778,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674236.976850191,672706.532233778,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,159600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674236.976850191,672706.532233778,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,159600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2406,2545,2389,1.75956282800205e-05,673798.581993717,657388.476058113,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,159600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.12078814,673313.923442464,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,159600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2412,2548,2566,0.000436137910499956,675225.906620934,701345.719528204,675233.102207021,701334.248428186,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675262.224523687,701237.491817285,660742.58098112,711248.422932244,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,159600000,NA,VlaamsBrabant,Limburg,3450,3800
2417,2551,2394,1.54098360199972e-05,684938.850218615,692156.455589458,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,159600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684938.850218615,692156.455589458,670112.185183815,699656.123573133,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670112.185183815,699656.123573133,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,159600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660742.58098112,711248.422932244,645875.001451872,748613.737735076,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,159600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660742.58098112,711248.422932244,665449.667883883,710484.740076253,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,159600000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645875.001451872,748613.737735076,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,159600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645875.001451872,748613.737735076,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,159600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,665449.667883883,710484.740076253,665485.614233801,710624.678446615,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,159600000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665485.614233801,710624.678446615,683593.625428365,712063.875322139,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,159600000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665485.614233801,710624.678446615,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,159600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683593.625428365,712063.875322139,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,159600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683593.625428365,712063.875322139,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,159600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665098.100024283,694864.025363052,666821.361918148,687462.877521243,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665098.100024283,694864.025363052,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,159600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666821.361918148,687462.877521243,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,159600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666821.361918148,687462.877521243,666809.879660337,687541.554291369,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,159600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666809.879660337,687541.554291369,666791.047640185,687561.008576382,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666809.879660337,687541.554291369,666803.408678952,687548.338551702,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666803.408678952,687548.338551702,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,159600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666803.408678952,687548.338551702,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,159600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666791.047640185,687561.008576382,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,159600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666791.047640185,687561.008576382,666771.975533831,687586.101448339,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666771.975533831,687586.101448339,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,159600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.47628797,687869.761436295,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,159600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675262.514312086,701228.100932685,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,159600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675233.102207021,701334.248428186,675226.914381298,701232.702945464,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675233.102207021,701334.248428186,675226.914381298,701232.702945464,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675226.914381298,701232.702945464,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,159600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675226.914381298,701232.702945464,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,159600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675226.914381298,701232.702945464,670736.78409166,687827.382511904,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,159600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675226.914381298,701232.702945464,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,159600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670736.78409166,687827.382511904,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,159600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,693953.61887492,723634.173425268,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,159600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,693966.95921871,723633.339101793,693958.497235375,723669.329308767,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,159600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693966.95921871,723633.339101793,695139.28379009,718326.066378922,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,159600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,695139.28379009,718326.066378922,695130.847596246,718328.776492624,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,159600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,695139.28379009,718326.066378922,645764.06050992,755091.383341125,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,159600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645764.06050992,755091.383341125,645756.851377955,754707.654985216,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,159600000,NA,Liège,Liège,4820,4820
2464,2574,2417,0.04209699454,632205.450785131,742534.896502851,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,159600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645759.610328131,754701.814182884,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,159600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648050.344502894,743867.720896295,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648050.344502894,743867.720896295,648221.382698124,743186.628563232,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,159600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648221.382698124,743186.628563232,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,159600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648227.674139937,743166.988824394,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,159600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
