X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2870,2935,2931,0.005473169399,672262.635665325,655865.276840926,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,60800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675474.665405306,657820.208338981,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,60800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675474.665405306,657820.208338981,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,60800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641727.351721345,738662.245091048,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,60800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641727.351721345,738662.245091048,641840.666128881,738635.766014012,0.0006915486355,0,2020.69003779563,2020.69072934427,60800000,NA,Liège,Liège,4050,4050
2876,2941,2939,0.02511765027,641840.666128881,738635.766014012,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,60800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2878,2946,2947,0.01892,659885.236978863,613930.708073023,699001.763003112,649082.697152297,0.01892,0,2020.21226934426,2020.23118934426,60800000,NA,Oost-Vlaanderen,Antwerpen,9500,2850
2879,2947,2945,0.05023142077,699001.763003112,649082.697152297,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,60800000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,699001.763003112,649082.697152297,672045.992190286,648737.283126433,0.25766,0.01892,2020.23118934426,2020.46992934426,60800000,NA,Antwerpen,Bruxelles,2850,1000
2881,2948,2943,1.60109288400156e-05,672045.992190286,648737.283126433,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,60800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672045.992190286,648737.283126433,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,60800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,725877.811871025,675946.853018094,707373.365294055,672071.649056088,0.02154773798,0,2020.20411160628,2020.22565934426,60800000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,725877.811871025,675946.853018094,724226.601932415,675878.948617724,0.000677737980700005,0,2020.20411160628,2020.20478934426,60800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,707373.365294055,672071.649056088,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,60800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2887,2957,2950,0.01558005464,707390.107621854,671951.259265405,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,60800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,707390.107621854,671951.259265405,620134.611050488,664881.899834856,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,60800000,NA,Antwerpen,Hainaut,2560,6250
2890,2958,2952,1.88524590099964e-05,620134.611050488,664881.899834856,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,60800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Hainaut,Hainaut,6250,6250
2893,2969,2970,0.02366,618736.875212648,649582.119031205,664108.062452097,651859.170522438,0.02366,0,2020.16211934426,2020.18577934426,60800000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618736.875212648,649582.119031205,618706.264395726,649371.971176706,0.01,0,2020.16211934426,2020.17211934426,60800000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664108.062452097,651859.170522438,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,60800000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664108.062452097,651859.170522438,675439.284314658,703754.165832376,0.13568,0.02366,2020.18577934426,2020.29779934426,60800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675439.284314658,703754.165832376,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,60800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618706.264395726,649371.971176706,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,60800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618706.264395726,649371.971176706,618668.985502831,649949.077329602,0.01356,0.01,2020.17211934426,2020.17567934426,60800000,NA,Hainaut,Hainaut,6110,6110
2902,2973,2975,0.03674,618668.985502831,649949.077329602,618751.546401555,650639.46878062,0.0503,0.01356,2020.17567934426,2020.21241934426,60800000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637151.065097972,724417.22882804,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,60800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637151.065097972,724417.22882804,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,60800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618751.546401555,650639.46878062,645795.117449518,642012.712645526,0.07781,0.0503,2020.21241934426,2020.23992934426,60800000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,618751.546401555,650639.46878062,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,60800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645795.117449518,642012.712645526,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,60800000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645795.117449518,642012.712645526,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,60800000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,663868.999208569,657876.440325054,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,60800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,663868.999208569,657876.440325054,663856.674143548,657805.2456205,6.992190602e-05,0,2020.75880942236,2020.75887934427,60800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2911,2981,2978,0.003415737705,663856.674143548,657805.2456205,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,60800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3090,3000
2912,2981,2979,0.003415737705,663856.674143548,657805.2456205,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,60800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
2914,2989,2990,0.00857292224599999,646196.57163864,738462.010667739,647658.025146195,737581.738863743,0.00857292224599999,0,2020.52420642201,2020.53277934426,60800000,NA,Liège,Liège,4032,4020
2915,2990,2982,7.54098364801059e-06,647658.025146195,737581.738863743,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,60800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4020,1820
2917,2991,2983,1.09836066300023e-05,646439.945641643,740387.566300559,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,60800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643305.35381644,736963.853587268,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,60800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4053,4031
2920,2992,2985,0.05738699454,643305.35381644,736963.853587268,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,60800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4053,4031
2921,2993,2994,0.03552,646231.019052412,738436.264774414,645834.215417524,731768.841761102,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,60800000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646231.019052412,738436.264774414,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,60800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645834.215417524,731768.841761102,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,60800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645834.215417524,731768.841761102,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,60800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670807.37489775,649675.370565443,670762.386314049,649651.9259381,0.000780966430000002,0,2020.15973837783,2020.16051934426,60800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670762.386314049,649651.9259381,670668.108388327,649834.652265006,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,60800000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,671092.528623627,647530.207271262,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,60800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2930,3023,2996,0.05816245902,671092.528623627,647530.207271262,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,60800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1080,1080
2931,3024,3025,0.00829932361499999,670668.108388327,649834.652265006,678668.678857305,669086.33220184,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,60800000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670668.108388327,649834.652265006,670727.726676169,649790.578966485,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,60800000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678668.678857305,669086.33220184,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,60800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678668.678857305,669086.33220184,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,60800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670727.726676169,649790.578966485,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,60800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670727.726676169,649790.578966485,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,60800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670801.269082292,649661.248357723,670833.261534304,649641.607281181,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,60800000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670833.261534304,649641.607281181,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,60800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670833.261534304,649641.607281181,674872.383103283,677851.312380275,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,60800000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674872.383103283,677851.312380275,674874.658064932,677857.882044941,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674872.383103283,677851.312380275,696949.826235617,708813.804602308,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,60800000,NA,VlaamsBrabant,Limburg,3010,3581
2944,3030,3002,7.32240442100074e-06,674874.658064932,677857.882044941,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,60800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,696949.826235617,708813.804602308,697591.515973101,708397.699581291,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,60800000,NA,Limburg,Limburg,3581,3581
2946,3031,3032,0.00190000000000001,696949.826235617,708813.804602308,707621.653281035,739860.839604251,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,60800000,NA,Limburg,Limburg,3581,3960
2947,3032,3004,1.4043715799994e-05,707621.653281035,739860.839604251,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,60800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2949,3033,3034,0.02334,697591.515973101,708397.699581291,697574.172916008,708547.255740132,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,60800000,NA,Limburg,Limburg,3581,3581
2950,3033,3035,0.00346896746299999,697591.515973101,708397.699581291,699670.512002354,708971.379296405,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,60800000,NA,Limburg,Limburg,3581,3971
2952,3034,3007,0.07971278689,697574.172916008,708547.255740132,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,60800000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3581,3980
2953,3035,3036,0.000641032537099989,699670.512002354,708971.379296405,692140.353308783,704996.67251731,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,60800000,NA,Limburg,VlaamsBrabant,3971,3583
2954,3035,3037,0.002741032537,699670.512002354,708971.379296405,699669.713766929,709059.418084723,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,60800000,NA,Limburg,Limburg,3971,3971
2955,3036,3008,0.05522693989,692140.353308783,704996.67251731,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,60800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,692140.353308783,704996.67251731,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,60800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,699669.713766929,709059.418084723,699645.537036552,709049.884032656,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,60800000,NA,Limburg,Limburg,3971,3971
2958,3037,3040,0.04145335657,699669.713766929,709059.418084723,699868.905636854,709279.816292505,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,60800000,NA,Limburg,Limburg,3971,3971
2959,3038,3012,0.04024797814,699645.537036552,709049.884032656,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,60800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3971,3052
2961,3039,3010,0.00275557377000001,674867.935146257,735357.39348956,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,60800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,699868.905636854,709279.816292505,699670.620392955,709938.989283735,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,60800000,NA,Limburg,Limburg,3971,3971
2964,3040,3041,0.002096643434,699868.905636854,709279.816292505,699945.368981139,709297.927921159,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,60800000,NA,Limburg,Limburg,3971,3971
2965,3041,3042,0.00942999999999999,699945.368981139,709297.927921159,705339.112339704,730033.670477565,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,60800000,NA,Limburg,Limburg,3971,3990
2966,3041,3043,0.00139,699945.368981139,709297.927921159,694368.14516837,716417.326050122,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,60800000,NA,Limburg,Limburg,3971,3550
2967,3042,3014,0.000146939890599995,705339.112339704,730033.670477565,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,60800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2970,3043,3015,0.002722459016,694368.14516837,716417.326050122,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,60800000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,699670.620392955,709938.989283735,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,60800000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3971,3971
2972,3044,3017,0.0196436612,699670.620392955,709938.989283735,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,60800000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,701044.070380053,669253.581782408,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,60800000,SARS2-CoV/Belgium/Human/rega-0508674,Antwerpen,Limburg,2590,3980
2974,3045,3020,0.01434404372,701044.070380053,669253.581782408,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,60800000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Antwerpen,Hainaut,2590,7120
2975,3052,3046,0.01106770492,649665.024141186,665659.394617185,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,60800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,BrabantWallon,Namur,1341,5630
2978,3053,3054,0.01284,650004.098339064,665462.876537101,622074.766923818,648602.505813441,0.03208,0.01924,2020.56554934426,2020.57838934426,60800000,NA,BrabantWallon,Hainaut,1340,6140
2980,3054,3056,0.000609999999999999,622074.766923818,648602.505813441,622218.244081993,648701.943676568,0.03269,0.03208,2020.57838934426,2020.57899934426,60800000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621394.225952622,648248.760966595,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,60800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622218.244081993,648701.943676568,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,60800000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2985,3078,3081,0.000288219235799997,670013.191582089,654847.348812538,670007.219502912,654873.642890767,0.000288219235799997,0,2020.15623571009,2020.15652392933,60800000,NA,Bruxelles,Bruxelles,1200,1200
2986,3078,3079,0.000816676404600002,670013.191582089,654847.348812538,669980.648121737,655101.777553786,0.000816676404600002,0,2020.15623571009,2020.1570523865,60800000,NA,Bruxelles,Bruxelles,1200,1200
2987,3079,3057,0.02873996323,669980.648121737,655101.777553786,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,60800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1200,1730
2988,3079,3080,7.69577608399977e-05,669980.648121737,655101.777553786,670028.858600949,655176.849437999,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,60800000,NA,Bruxelles,Bruxelles,1200,1200
2989,3080,3059,0.01773404372,670028.858600949,655176.849437999,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,60800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1200,7780
2990,3080,3058,0.0532531694,670028.858600949,655176.849437999,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,60800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1200,4821
2993,3082,3061,0.03777196721,680245.101888888,680744.885083937,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,60800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,680245.101888888,680744.885083937,679910.299001839,681100.062078293,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,679910.299001839,681100.062078293,679825.191394454,681254.599580907,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,679825.191394454,681254.599580907,679814.549299861,681367.782964516,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679825.191394454,681254.599580907,679814.549299861,681367.782964516,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679814.549299861,681367.782964516,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,60800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679814.549299861,681367.782964516,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,60800000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679814.549299861,681367.782964516,679715.566147818,681457.483059719,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679715.566147818,681457.483059719,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,60800000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679715.566147818,681457.483059719,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,60800000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,679840.030946806,681078.224158511,689390.342707081,661811.923427373,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,60800000,NA,VlaamsBrabant,Antwerpen,3220,2820
3006,3088,3089,0.00843,679840.030946806,681078.224158511,702742.946849124,628405.350216746,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,60800000,NA,VlaamsBrabant,Oost-Vlaanderen,3220,9250
3007,3089,3090,0.0019,702742.946849124,628405.350216746,702728.49229164,628321.632700688,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,60800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702742.946849124,628405.350216746,702728.49229164,628321.632700688,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,60800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3009,3090,3067,2.4043715800004e-05,702728.49229164,628321.632700688,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,60800000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702728.49229164,628321.632700688,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,60800000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702728.49229164,628321.632700688,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,60800000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702728.49229164,628321.632700688,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,60800000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
