X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2430,2557,2401,0.0203936612,683771.267680048,712253.598198605,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,413200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665536.730557922,696276.475719578,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,413200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3350,3300
2433,2559,2403,0.03287486339,669952.153964368,689741.355641046,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,413200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669952.153964368,689741.355641046,666989.750467595,686723.047025758,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666989.750467595,686723.047025758,667004.497966878,686729.182347737,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666989.750467595,686723.047025758,667118.25833126,686735.96551748,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667118.25833126,686735.96551748,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,413200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667118.25833126,686735.96551748,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,413200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,667004.497966878,686729.182347737,666971.639217684,686704.431777409,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666971.639217684,686704.431777409,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,413200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666971.639217684,686704.431777409,666745.994683291,687884.339671255,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666745.994683291,687884.339671255,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,413200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670074.361666102,699676.373784473,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,413200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2447,2566,2568,0.000675123055600024,670081.541442313,699672.445132562,670102.499289708,699699.673326353,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670081.541442313,699672.445132562,670102.499289708,699699.673326353,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,670102.499289708,699699.673326353,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,413200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670102.499289708,699699.673326353,670754.413722927,687840.67918419,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,413200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2454,2569,2415,0.02734245902,670754.413722927,687840.67918419,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,413200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,693647.970861068,723621.972861517,693657.270974037,723623.717167372,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,413200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,697531.688440328,722661.201684033,697578.761745486,722631.478877113,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,413200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,697531.688440328,722661.201684033,645530.194394072,754505.731049351,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,413200000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645530.194394072,754505.731049351,645743.720759885,754691.95696791,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,413200000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645530.194394072,754505.731049351,632140.239667821,742690.733150495,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,413200000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,632140.239667821,742690.733150495,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,413200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645743.720759885,754691.95696791,645751.310120955,754704.96081705,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,413200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645743.720759885,754691.95696791,645751.310120955,754704.96081705,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,413200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645751.310120955,754704.96081705,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,413200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645751.310120955,754704.96081705,648224.877198407,743170.005243658,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,413200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648224.877198407,743170.005243658,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648224.877198407,743170.005243658,648204.497562007,743185.832584356,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,413200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648204.497562007,743185.832584356,648210.273778218,743167.642537951,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,413200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648204.497562007,743185.832584356,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,413200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648210.273778218,743167.642537951,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,413200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648210.273778218,743167.642537951,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,413200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645751.310120955,754704.96081705,645817.303335253,754817.095610662,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,413200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645751.310120955,754704.96081705,646534.306219791,758762.059560006,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,413200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646534.306219791,758762.059560006,646275.5994266,758176.250160612,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,413200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646534.306219791,758762.059560006,646549.625223384,758771.009744473,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,413200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646275.5994266,758176.250160612,648210.273778218,743167.642537951,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,413200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646275.5994266,758176.250160612,642892.989400618,757486.646352731,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,413200000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648210.273778218,743167.642537951,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,413200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,642892.989400618,757486.646352731,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,413200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2486,2585,2586,0.03279,646549.625223384,758771.009744473,643761.766924606,702370.158733391,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,413200000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643761.766924606,702370.158733391,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,413200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670153.58324126,699781.424365598,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,413200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637519.746414535,741062.441136975,670153.58324126,699781.424365598,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,413200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.746414535,741062.441136975,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670153.58324126,699781.424365598,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,413200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670153.58324126,699781.424365598,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,413200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645817.303335253,754817.095610662,646967.739213714,737102.100371832,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,413200000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645817.303335253,754817.095610662,646025.773004109,754749.250913408,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,413200000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,646967.739213714,737102.100371832,642948.405476484,739221.089737713,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,413200000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,642948.405476484,739221.089737713,644991.133252595,699925.860628079,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,413200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642948.405476484,739221.089737713,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,413200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644991.133252595,699925.860628079,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,413200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644991.133252595,699925.860628079,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,646982.987582857,737100.56914379,647823.573890519,737626.042069814,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,413200000,NA,Liège,Liège,4030,4020
2504,2594,2437,0.02281770492,646982.987582857,737100.56914379,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2506,2595,2438,0.04879907104,647823.573890519,737626.042069814,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,413200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646025.773004109,754749.250913408,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,413200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,646025.773004109,754749.250913408,646433.281789276,754146.55199993,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,413200000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646433.281789276,754146.55199993,674355.378260359,673685.349209323,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,413200000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674355.378260359,673685.349209323,645636.258741641,755114.054950047,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,413200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.378260359,673685.349209323,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,413200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645636.258741641,755114.054950047,648204.497562007,743185.832584356,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,413200000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645636.258741641,755114.054950047,648128.026298258,754524.21560799,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,413200000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648204.497562007,743185.832584356,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648204.497562007,743185.832584356,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.026298258,754524.21560799,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,413200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.026298258,754524.21560799,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646390.253253152,754105.371544915,648210.273778218,743167.642537951,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,413200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648210.273778218,743167.642537951,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,413200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646815.314746459,753711.645496863,693825.493783686,611593.269118708,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,413200000,NA,Liège,Oost-Vlaanderen,4800,9070
2524,2604,2605,0.00190000000000001,646815.314746459,753711.645496863,645890.564154875,748616.324607275,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,413200000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645890.564154875,748616.324607275,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,413200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693825.493783686,611593.269118708,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,413200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9070,4800
2528,2606,2607,0.00201000000000001,693825.493783686,611593.269118708,648128.026298258,754524.21560799,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,413200000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648128.026298258,754524.21560799,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,413200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.026298258,754524.21560799,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,697578.761745486,722631.478877113,697861.808304706,722960.867819522,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,413200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,697578.761745486,722631.478877113,678846.589351398,682608.237904139,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,413200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678846.589351398,682608.237904139,678749.442183729,682565.697496093,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678846.589351398,682608.237904139,679116.544228829,682670.63210551,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679116.544228829,682670.63210551,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,413200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678749.442183729,682565.697496093,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,413200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678749.442183729,682565.697496093,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,413200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,697861.808304706,722960.867819522,694284.767860471,716940.120825192,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,413200000,NA,Limburg,Limburg,3530,3550
2541,2613,2616,0.00263000000000002,694284.767860471,716940.120825192,694003.495007133,716862.114649034,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,413200000,NA,Limburg,Limburg,3550,3550
2543,2614,2615,0.02014,694993.359807623,717626.703703435,706555.159076258,637403.74839369,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,413200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694993.359807623,717626.703703435,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,413200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706555.159076258,637403.74839369,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,413200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.159076258,637403.74839369,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,413200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,694003.495007133,716862.114649034,645675.886640957,742831.933934079,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,413200000,NA,Limburg,Liège,3550,4620
2548,2616,2620,0.00211,694003.495007133,716862.114649034,690962.715790585,727106.424750646,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,413200000,NA,Limburg,Limburg,3550,3530
2549,2617,2460,0.01425721311,645675.886640957,742831.933934079,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,413200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645675.886640957,742831.933934079,645733.22014543,742919.846144985,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,413200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645733.22014543,742919.846144985,646390.253253152,754105.371544915,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,413200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645733.22014543,742919.846144985,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,413200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646390.253253152,754105.371544915,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,413200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690962.715790585,727106.424750646,693264.495035465,717239.179508102,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,413200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690962.715790585,727106.424750646,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,413200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693264.495035465,717239.179508102,693074.10084007,717049.83257982,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,413200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693264.495035465,717239.179508102,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,413200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693074.10084007,717049.83257982,646300.364866557,739121.685831001,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,413200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646300.364866557,739121.685831001,646326.585635299,739123.882059786,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,413200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646300.364866557,739121.685831001,646324.435462149,739117.782541579,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,413200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646326.585635299,739123.882059786,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,413200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646326.585635299,739123.882059786,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,413200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646324.435462149,739117.782541579,646175.317712212,739131.054121982,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,413200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646324.435462149,739117.782541579,646353.412915837,739146.24759807,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,413200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646175.317712212,739131.054121982,648210.273778218,743167.642537951,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,413200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646175.317712212,739131.054121982,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,413200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648210.273778218,743167.642537951,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,413200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648210.273778218,743167.642537951,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,413200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646353.412915837,739146.24759807,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,413200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,697858.636191743,722947.213137714,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,413200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697858.636191743,722947.213137714,667276.31797524,661378.622335222,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,413200000,NA,Limburg,VlaamsBrabant,3530,3080
