X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2537,2611,2456,0.02497704918,678618.547497357,671775.254088159,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,362800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678618.547497357,671775.254088159,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,362800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,691099.113671471,726898.378730422,691147.515966989,726947.234099593,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,362800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691099.113671471,726898.378730422,691104.871478003,726898.461423263,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,362800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691147.515966989,726947.234099593,690926.360929114,727065.564362457,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,362800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691147.515966989,726947.234099593,687155.041341023,723032.49663067,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,362800000,NA,Limburg,Limburg,3530,3520
2543,2614,2615,0.02014,687155.041341023,723032.49663067,706563.167667525,637378.123585796,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,362800000,NA,Limburg,Oost-Vlaanderen,3520,9100
2544,2614,2457,0.02836218579,687155.041341023,723032.49663067,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,362800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3520,3550
2545,2615,2459,2.54644808799775e-05,706563.167667525,637378.123585796,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,362800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706563.167667525,637378.123585796,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,362800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2549,2617,2460,0.01425721311,645583.97704308,742768.803207341,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,362800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645583.97704308,742768.803207341,645695.94937639,743003.816384634,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,362800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645695.94937639,743003.816384634,645592.151392596,754538.332611135,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,362800000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645695.94937639,743003.816384634,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,362800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,645592.151392596,754538.332611135,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,362800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690969.324085679,727132.139318776,693139.824986797,716754.084228419,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,362800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.324085679,727132.139318776,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,362800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693139.824986797,716754.084228419,693115.629666005,716996.621471133,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,362800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693139.824986797,716754.084228419,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,362800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693115.629666005,716996.621471133,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,362800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693115.629666005,716996.621471133,646313.464705009,739111.700639188,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,362800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646313.464705009,739111.700639188,646319.403135361,739124.22548974,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,362800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646313.464705009,739111.700639188,646233.402570575,739065.777698028,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,362800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646319.403135361,739124.22548974,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,362800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646233.402570575,739065.777698028,646236.813401686,739076.382095103,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,362800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644552.062512134,741317.739138211,648214.624390531,743168.35730217,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,362800000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644552.062512134,741317.739138211,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,362800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2570,2627,2470,1.75409836499774e-05,648214.624390531,743168.35730217,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646236.813401686,739076.382095103,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,362800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691104.871478003,726898.461423263,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,362800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691104.871478003,726898.461423263,667406.52273498,661418.026650128,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,362800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667406.52273498,661418.026650128,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,362800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674632.497595844,672465.368066693,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,362800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,690191.656566194,723463.841985714,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,362800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690191.656566194,723463.841985714,690184.724461315,723476.10385248,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,362800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,690184.724461315,723476.10385248,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,362800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,690184.724461315,723476.10385248,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,362800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710863.541945526,653110.15791518,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,362800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710431.121691615,653657.703576165,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,362800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710431.121691615,653657.703576165,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,362800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,691335.997423891,602610.58312468,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,362800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
2588,2642,2643,0.2803235222,691335.997423891,602610.58312468,645258.620031517,742202.22975684,0.2803235222,0,2020.26255934429,2020.54288286649,362800000,NA,Oost-Vlaanderen,Liège,9051,4624
2590,2643,2641,0.000832980507899983,645258.620031517,742202.22975684,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,362800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
2592,2658,2668,0.00386,644795.131106659,734686.245760634,645100.531278418,734709.049963422,0.00386,0,2020.17182934427,2020.17568934427,362800000,NA,Liège,Liège,4031,4000
2593,2659,2667,0.003116586812,647185.687763432,735054.155957431,672102.950531538,640068.63534661,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,362800000,NA,Liège,VlaamsBrabant,4000,1700
2595,2660,2644,0.06474229508,647518.680001858,734816.092256625,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,647518.680001858,734816.092256625,647598.116523784,734916.610716981,0.01937368516,0.00933,2020.18115934427,2020.19120302943,362800000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,647598.116523784,734916.610716981,648135.152089793,735222.124122829,0.04741,0.01937368516,2020.19120302943,2020.21923934427,362800000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,647598.116523784,734916.610716981,648244.706053562,734871.18123959,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,362800000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648135.152089793,735222.124122829,648138.371806656,735238.17769966,0.048803558171,0.04741,2020.21923934427,2020.22063290244,362800000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648135.152089793,735222.124122829,628204.593066259,733776.951372562,0.048548458453,0.04741,2020.21923934427,2020.22037780272,362800000,NA,Liège,Liège,4000,4180
2601,2663,2645,0.000678572976999997,648138.371806656,735238.17769966,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,628204.593066259,733776.951372562,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,362800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4180,4250
2604,2664,2665,0.02217154155,628204.593066259,733776.951372562,628766.964767266,731356.847320589,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,362800000,NA,Liège,Liège,4180,4160
2605,2665,2649,0.01701349727,628766.964767266,731356.847320589,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,362800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628766.964767266,731356.847320589,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,362800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,648244.706053562,734871.18123959,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,362800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,648244.706053562,734871.18123959,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,362800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2610,2667,2652,0.000601937777899991,672102.950531538,640068.63534661,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,362800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,645100.531278418,734709.049963422,645399.603655213,734165.406082112,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA,Liège,Liège,4000,4000
2612,2668,2670,0.0019,645100.531278418,734709.049963422,645399.603655213,734165.406082112,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA,Liège,Liège,4000,4000
2613,2669,2654,6.28415292600049e-06,645399.603655213,734165.406082112,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
2616,2670,2656,6.28415292600049e-06,645399.603655213,734165.406082112,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
2617,2674,2671,0.1026385212,676382.698251979,672270.891602192,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,362800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,676382.698251979,672270.891602192,708911.803617654,650196.85856095,0.02886425893,0,2020.43834508536,2020.46720934429,362800000,NA,VlaamsBrabant,Antwerpen,3020,2020
2620,2675,2673,3.77049171000621e-06,708911.803617654,650196.85856095,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,362800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652469.35010526,735363.594213162,652432.45981502,735362.89835839,0.00452635885,0,2020.22224298541,2020.22676934426,362800000,NA,Liège,Liège,4041,4041
2622,2686,2685,0.04005209656,652469.35010526,735363.594213162,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,362800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,652432.45981502,735362.89835839,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,362800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2626,2688,2694,0.000117605573199994,649233.977573658,730096.558574036,649213.330608285,730103.077089056,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,362800000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,650248.753803255,730443.413670727,649836.36560924,731326.83458662,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,362800000,NA,Liège,Liège,4431,4430
2629,2690,2691,0.00489000000000001,649836.36560924,731326.83458662,649922.015162052,730888.320973979,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,362800000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649836.36560924,731326.83458662,647373.347268583,741808.584679724,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,362800000,NA,Liège,Liège,4430,4610
2632,2691,2679,9.67213104699494e-06,649922.015162052,730888.320973979,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,362800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647373.347268583,741808.584679724,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,362800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647373.347268583,741808.584679724,636243.465536921,727292.662980159,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,362800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636243.465536921,727292.662980159,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,362800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636243.465536921,727292.662980159,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,362800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,649213.330608285,730103.077089056,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,362800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,652516.804444851,741414.881905561,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,362800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4020,5100
2640,2704,2705,0.02658967389,652516.804444851,741414.881905561,653031.22912445,741084.874305151,0.02658967389,0,2020.54084934426,2020.56743901815,362800000,NA,Liège,Liège,4020,4020
2641,2705,2709,0.000350117085599996,653031.22912445,741084.874305151,653513.162720535,740172.858279531,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,362800000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653031.22912445,741084.874305151,653122.194187414,741116.718156281,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,362800000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653122.194187414,741116.718156281,646132.304613717,732656.799195476,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,362800000,NA,Liège,Liège,4020,4420
2644,2706,2696,2.66666667400051e-05,653122.194187414,741116.718156281,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,362800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,646132.304613717,732656.799195476,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,362800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4420,4171
2646,2707,2708,0.01984,646132.304613717,732656.799195476,646204.39391477,732523.971539074,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,362800000,NA,Liège,Liège,4420,4420
2648,2708,2699,0.01023803279,646204.39391477,732523.971539074,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,362800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653513.162720535,740172.858279531,648608.985838715,739201.422478007,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,362800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653513.162720535,740172.858279531,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,362800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2652,2710,2711,0.00273,648608.985838715,739201.422478007,647311.090982229,739782.48560039,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,362800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647311.090982229,739782.48560039,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,362800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647311.090982229,739782.48560039,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,362800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,651764.161342989,734300.221170611,651776.241117501,734296.55588468,0.000781396251300026,0,2020.36635794801,2020.36713934426,362800000,NA,Liège,Liège,4000,4000
2656,2756,2757,0.1477393449,651764.161342989,734300.221170611,712917.223391239,656610.15168319,0.1477393449,0,2020.36635794801,2020.51409729291,362800000,NA,Liège,Antwerpen,4000,2100
2657,2757,2761,0.00123972969200001,712917.223391239,656610.15168319,712880.939793172,656609.261383493,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,362800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712888.480655577,656614.13801994,712703.739208751,656779.139191975,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712888.480655577,656614.13801994,712703.739208751,656779.139191975,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712703.739208751,656779.139191975,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,362800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2664,2760,2715,0.06658786885,712703.739208751,656779.139191975,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,362800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2666,2761,2764,4.23216582599861e-05,712880.939793172,656609.261383493,712882.795944296,656609.944124325,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715342.502554933,655548.533959627,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,362800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715342.502554933,655548.533959627,715186.878674817,655554.084723833,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,362800000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715186.878674817,655554.084723833,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,362800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712882.795944296,656609.944124325,712381.376526862,656681.88479913,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,362800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,712381.376526862,656681.88479913,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,362800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,712451.864361707,656660.618441963,712418.556642675,656687.461885431,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,712451.864361707,656660.618441963,719588.080149801,655165.248044017,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,362800000,NA,Antwerpen,Antwerpen,2100,2180
2677,2767,2720,0.03196562842,719588.080149801,655165.248044017,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,362800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2680,2768,2769,0.02665,729252.542054866,688759.17272496,713321.459692305,653861.028639916,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,362800000,NA,Antwerpen,Antwerpen,2330,2060
2681,2769,2722,0.00341562841500001,713321.459692305,653861.028639916,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,362800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2060,2170
2682,2769,2723,0.01161234973,713321.459692305,653861.028639916,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,362800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2060,2170
2683,2770,2725,0.04611234973,712418.556642675,656687.461885431,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,362800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,712418.556642675,656687.461885431,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,362800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712915.961907367,656503.401322744,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,362800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712915.961907367,656503.401322744,713046.882875325,656408.187041628,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713046.882875325,656408.187041628,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,362800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713046.882875325,656408.187041628,713049.60488064,656209.684575152,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,362800000,NA,Antwerpen,Antwerpen,2100,2100
