X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2239,2296,2276,0.00080817124389998,661112.782191268,568232.590136535,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,381600000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,661112.782191268,568232.590136535,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,381600000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2242,2297,2299,0.2306857982,645902.237711549,739863.624311772,645940.242496317,740248.621544521,0.2982557982,0.06757,2020.28226934426,2020.51295514246,381600000,NA,Liège,Liège,4610,4610
2243,2298,2277,8.74316905097317e-07,647737.246649447,738050.780367971,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,381600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647737.246649447,738050.780367971,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,381600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,645940.242496317,740248.621544521,645967.263663846,740254.935930438,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,381600000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,645940.242496317,740248.621544521,645967.263663846,740254.935930438,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,381600000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,645967.263663846,740254.935930438,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,381600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2249,2301,2302,0.06791548626,645967.263663846,740254.935930438,710070.484725128,657043.467289808,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,381600000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,645967.263663846,740254.935930438,638774.326293985,719823.269550722,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,381600000,NA,Liège,Liège,4610,4480
2251,2302,2281,0.00858910390000001,710070.484725128,657043.467289808,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,381600000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710070.484725128,657043.467289808,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,381600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638774.326293985,719823.269550722,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,381600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638774.326293985,719823.269550722,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,381600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671950.236896586,653045.697385206,671942.11334598,653040.622668795,0.00011167220149999,0,2020.57797767207,2020.57808934427,381600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671950.236896586,653045.697385206,636698.727988384,734071.244412392,0.00115167220099999,0,2020.57797767207,2020.57912934427,381600000,NA,Bruxelles,Liège,1140,4130
2258,2318,2320,0.000330000000000025,636698.727988384,734071.244412392,636687.135257632,734072.954442941,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,381600000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,636442.610709755,733892.173229722,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,381600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,636442.610709755,733892.173229722,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,381600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,636687.135257632,734072.954442941,639907.597557903,727848.436740063,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,381600000,NA,Liège,Liège,4130,4121
2263,2321,2306,0.120226612,639907.597557903,727848.436740063,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,381600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639907.597557903,727848.436740063,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,381600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,675694.610025813,673046.757256204,667588.093995826,669909.708353171,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,675694.610025813,673046.757256204,676117.8878459,673166.156532708,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.8878459,673166.156532708,667859.704441785,657981.39623718,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667859.704441785,657981.39623718,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667859.704441785,657981.39623718,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,667588.093995826,669909.708353171,668477.981734127,670373.936364175,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,381600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667588.093995826,669909.708353171,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,381600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668477.981734127,670373.936364175,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668477.981734127,670373.936364175,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,381600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671942.11334598,653040.622668795,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,381600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,669531.315539839,652365.312434259,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,381600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669531.315539839,652365.312434259,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,381600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,646221.890279196,748730.312676209,645839.162822135,748588.011026421,0.00324609467799997,0,2020.15892934425,2020.16217543893,381600000,NA,Liège,Liège,4652,4630
2280,2482,2509,0.00188610850100002,646221.890279196,748730.312676209,687498.85496139,712786.389499911,0.00188610850100002,0,2020.15892934425,2020.16081545275,381600000,NA,Liège,Limburg,4652,3550
2281,2483,2484,0.000503905322200016,645839.162822135,748588.011026421,645877.124069183,748614.818489779,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,381600000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645877.124069183,748614.818489779,646038.581740819,748607.205471416,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,381600000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645877.124069183,748614.818489779,645884.894145215,748617.170972496,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,381600000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645884.894145215,748617.170972496,645875.14135512,748612.296595178,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,381600000,NA,Liège,Liège,4630,4630
2287,2486,2329,1.07650274100424e-05,652761.738647065,735441.609198457,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,381600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652761.738647065,735441.609198457,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,381600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645875.14135512,748612.296595178,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,381600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,646038.581740819,748607.205471416,640511.568414783,741370.855032083,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,381600000,NA,Liège,Liège,4630,4052
2292,2488,2490,0.01235,646038.581740819,748607.205471416,646048.215854608,748590.30238837,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,381600000,NA,Liège,Liège,4630,4630
2293,2489,2333,3.87978143701062e-06,640511.568414783,741370.855032083,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,381600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,646048.215854608,748590.30238837,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,381600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,646048.215854608,748590.30238837,644471.755267261,727923.340580688,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,381600000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644471.755267261,727923.340580688,644433.022780808,727889.42735381,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,381600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644471.755267261,727923.340580688,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,381600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644433.022780808,727889.42735381,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,381600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644451.291985155,727888.772798528,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,381600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644451.291985155,727888.772798528,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,381600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,645751.5052545,748564.567147578,645675.657774098,748417.200971178,0.01402,0.00749,2020.16641934425,2020.17294934425,381600000,NA,Liège,Liège,4630,4630
2304,2494,2495,0.00189,645751.5052545,748564.567147578,645770.21078182,748562.682190515,0.00938,0.00749,2020.16641934425,2020.16830934425,381600000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645770.21078182,748562.682190515,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,381600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2308,2496,2341,1.18032786700084e-05,686852.828357213,626080.421248893,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,381600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,645675.657774098,748417.200971178,645607.546187538,748315.766190946,0.020987556796,0.01402,2020.17294934425,2020.17991690104,381600000,NA,Liège,Liège,4630,4630
2310,2497,2498,0.00190000000000001,645675.657774098,748417.200971178,645875.14135512,748612.296595178,0.01592,0.01402,2020.17294934425,2020.17484934425,381600000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645875.14135512,748612.296595178,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,381600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645875.14135512,748612.296595178,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,381600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645607.546187538,748315.766190946,674337.299328124,673452.63583038,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,381600000,NA,Liège,VlaamsBrabant,4630,3000
2315,2500,2502,0.000840067565500036,674337.299328124,673452.63583038,674241.871551411,673391.865185478,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,381600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674337.299328124,673452.63583038,674460.160359793,673225.309260002,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,381600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674460.160359793,673225.309260002,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,381600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674460.160359793,673225.309260002,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,381600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2320,2502,2347,0.01668726776,674241.871551411,673391.865185478,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,381600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,645703.343928232,748364.115979932,648458.241200613,740743.623008957,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,381600000,NA,Liège,Liège,4630,4020
2322,2503,2508,0.04986620466,645703.343928232,748364.115979932,640086.516749672,676796.012955236,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,381600000,NA,Liège,Namur,4630,5031
2324,2504,2505,0.00091852095720002,648458.241200613,740743.623008957,648230.981675253,740606.437729326,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,381600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,648230.981675253,740606.437729326,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,648230.981675253,740606.437729326,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,648230.981675253,740606.437729326,644668.020127497,738320.519146023,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,381600000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,648230.981675253,740606.437729326,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,381600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644668.020127497,738320.519146023,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,381600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640086.516749672,676796.012955236,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,381600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,687498.85496139,712786.389499911,687518.057820299,712795.140982828,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,381600000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687518.057820299,712795.140982828,687144.382759639,712620.295715677,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,381600000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687518.057820299,712795.140982828,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,381600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2338,2511,2526,0.000353395272600032,687144.382759639,712620.295715677,686750.789045012,712355.984268693,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,381600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,686750.789045012,712355.984268693,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,381600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2342,2513,2514,0.00111393775999996,688982.272902241,685617.081146706,689010.85728155,685621.511356353,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,381600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2344,2514,2515,0.000131387169200026,689010.85728155,685621.511356353,692080.53577971,701664.732385367,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3290
2345,2515,2516,0.03668391651,692080.53577971,701664.732385367,692000.103757174,701649.150616223,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,381600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2347,2516,2519,0.000746083485099969,692000.103757174,701649.150616223,691997.687397511,701650.885175155,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2348,2516,2517,0.00325608348499995,692000.103757174,701649.150616223,695052.103989923,701663.4842227,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,381600000,NA,VlaamsBrabant,Limburg,3290,3980
2350,2517,2518,0.03865,695052.103989923,701663.4842227,695026.148712026,709781.128802559,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,381600000,NA,Limburg,Limburg,3980,3582
2352,2518,2363,0.00266366120200001,695026.148712026,709781.128802559,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,381600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,691997.687397511,701650.885175155,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,381600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3290,3290
2354,2519,2364,0.04928814208,691997.687397511,701650.885175155,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,381600000,SARS2-CoV/Belgium/Human/rega-0416502,VlaamsBrabant,Limburg,3290,3581
2355,2520,2521,0.00189,694340.954767129,604551.511291933,645770.21078182,748562.682190515,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,381600000,NA,Oost-Vlaanderen,Liège,9000,4630
2357,2521,2366,0.00745661202199999,645770.21078182,748562.682190515,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,381600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645770.21078182,748562.682190515,694712.110360176,604693.652889263,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,381600000,NA,Liège,Oost-Vlaanderen,4630,9000
2359,2522,2368,0.00482781420799999,694712.110360176,604693.652889263,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,381600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2360,2522,2367,0.00209557376999997,694712.110360176,604693.652889263,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,381600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693265.888722992,607918.335009743,693308.194059511,607938.861620807,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,381600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693265.888722992,607918.335009743,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,381600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693308.194059511,607938.861620807,693366.588301006,607969.249881787,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,381600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693308.194059511,607938.861620807,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,381600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693366.588301006,607969.249881787,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,381600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,686750.789045012,712355.984268693,691447.50357153,727707.966014057,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,381600000,NA,Limburg,Limburg,3550,3530
2368,2526,2527,0.01523389782,686750.789045012,712355.984268693,669887.855824141,699523.235508255,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,381600000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,669887.855824141,699523.235508255,675620.608767729,682004.203664504,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,669887.855824141,699523.235508255,669865.677905508,699513.569517303,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,381600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,675620.608767729,682004.203664504,675618.515258614,682004.969465154,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675620.608767729,682004.203664504,675618.515258614,682004.969465154,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675618.515258614,682004.969465154,641256.130108791,731223.600164015,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,381600000,NA,VlaamsBrabant,Liège,3210,4100
2374,2529,2532,0.0576100000000001,675618.515258614,682004.969465154,675848.238399273,682182.596906963,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,641256.130108791,731223.600164015,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,381600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4100,4130
2376,2530,2531,0.00204000000000004,641256.130108791,731223.600164015,687381.805101604,738266.424325595,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,381600000,NA,Liège,Limburg,4100,3630
2379,2532,2533,0.00351999999999997,675848.238399273,682182.596906963,675970.405132828,681580.77600664,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675848.238399273,682182.596906963,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,381600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675618.515258614,682004.969465154,665893.363539722,673283.301735241,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,381600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674144.78155048,672566.1190164,675388.123181902,673400.686595854,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,381600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,675388.123181902,673400.686595854,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,381600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,675388.123181902,673400.686595854,680163.426472805,675566.859893095,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,381600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680163.426472805,675566.859893095,692190.354961363,691445.906549763,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
