X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2226,2289,2291,0.025,665371.484824036,683105.669464169,665603.501989927,683054.387635083,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2227,2290,2269,2.45901635198553e-06,665985.501654107,686378.425658226,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,419200000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,665603.501989927,683054.387635083,665601.541604418,683050.218558442,0.028610140333,0.02688,2020.24157934426,2020.24330948459,419200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2231,2292,2271,0.04904024218,665601.541604418,683050.218558442,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3320,3060
2232,2292,2272,0.00259215474899999,665601.541604418,683050.218558442,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,419200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3320,4550
2235,2294,2295,0.000893083775900028,660588.695150225,567906.2941083,660590.925379001,567908.890951349,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419200000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660588.695150225,567906.2941083,660590.925379001,567908.890951349,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419200000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660590.925379001,567908.890951349,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660590.925379001,567908.890951349,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,647804.661407211,738666.943308112,647743.113372379,738052.919676608,0.15142,0.06757,2020.28226934426,2020.36611934426,419200000,NA,Liège,Liège,4030,4020
2242,2297,2299,0.2306857982,647804.661407211,738666.943308112,647063.294805745,738877.403831402,0.2982557982,0.06757,2020.28226934426,2020.51295514246,419200000,NA,Liège,Liège,4030,4030
2243,2298,2277,8.74316905097317e-07,647743.113372379,738052.919676608,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,647063.294805745,738877.403831402,647054.466553059,738894.732537109,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419200000,NA,Liège,Liège,4030,4030
2246,2299,2301,0.000704201815000027,647063.294805745,738877.403831402,647054.466553059,738894.732537109,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419200000,NA,Liège,Liège,4030,4030
2247,2300,2280,1.85792353701864e-06,647054.466553059,738894.732537109,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,419200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
2248,2300,2279,0.03278874317,647054.466553059,738894.732537109,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,419200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
2249,2301,2302,0.06791548626,647054.466553059,738894.732537109,710941.959826338,657375.89075795,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,419200000,NA,Liège,Antwerpen,4030,2100
2250,2301,2303,0.02459,647054.466553059,738894.732537109,640381.236425463,731909.024113053,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,419200000,NA,Liège,Liège,4030,4100
2251,2302,2281,0.00858910390000001,710941.959826338,657375.89075795,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,419200000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2255,2317,2327,0.00011167220149999,672033.522947146,653045.372953252,672021.660574827,653055.732646243,0.00011167220149999,0,2020.57797767207,2020.57808934427,419200000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672033.522947146,653045.372953252,639877.655175426,734153.047985652,0.00115167220099999,0,2020.57797767207,2020.57912934427,419200000,NA,Bruxelles,Liège,1140,4031
2257,2318,2319,0.06813,639877.655175426,734153.047985652,640086.105849719,734994.932174287,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,419200000,NA,Liège,Liège,4031,4130
2258,2318,2320,0.000330000000000025,639877.655175426,734153.047985652,639989.32611277,734165.588443375,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,419200000,NA,Liège,Liège,4031,4031
2259,2319,2304,0.05492644809,640086.105849719,734994.932174287,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,419200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,640086.105849719,734994.932174287,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,419200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639989.32611277,734165.588443375,639958.42734182,727872.235936105,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,419200000,NA,Liège,Liège,4031,4121
2262,2320,2322,0.06794,639989.32611277,734165.588443375,667365.918094841,670198.723085934,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,419200000,NA,Liège,VlaamsBrabant,4031,3050
2263,2321,2306,0.120226612,639958.42734182,727872.235936105,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,419200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639958.42734182,727872.235936105,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,419200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2268,2323,2324,0.02119,676162.927690219,673150.698155457,667535.744769641,657275.520675009,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,419200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667535.744769641,657275.520675009,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,419200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,667535.744769641,657275.520675009,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,419200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667528.500420035,670008.77068212,668964.906936451,670480.059246188,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,419200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667528.500420035,670008.77068212,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,419200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668964.906936451,670480.059246188,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,419200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668964.906936451,670480.059246188,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,419200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672021.660574827,653055.732646243,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,419200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672021.660574827,653055.732646243,669236.066117985,652138.16862313,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,419200000,NA,Bruxelles,Bruxelles,1140,1040
2277,2328,2316,0.06741901639,669236.066117985,652138.16862313,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,419200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669236.066117985,652138.16862313,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,419200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2283,2484,2488,0.05385,645875.218295065,748611.939990605,645631.303067832,748551.979531662,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,419200000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645875.218295065,748611.939990605,645892.847852115,748662.233310539,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,419200000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645892.847852115,748662.233310539,652748.877017614,735443.676901773,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,419200000,NA,Liège,Liège,4630,4041
2288,2486,2330,0.07104901639,652748.877017614,735443.676901773,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,419200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645873.826123646,748610.96222318,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,419200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2292,2488,2490,0.01235,645631.303067832,748551.979531662,645659.636188196,748447.729093436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,419200000,NA,Liège,Liège,4630,4630
2294,2489,2334,0.00546836065599998,640513.192466981,741372.106513644,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,419200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645659.636188196,748447.729093436,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,419200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645659.636188196,748447.729093436,644563.701380398,728822.863802651,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,419200000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644563.701380398,728822.863802651,644565.086193055,728826.038153956,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,419200000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644563.701380398,728822.863802651,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,419200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644565.086193055,728826.038153956,644457.42031123,727891.387652297,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,419200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644565.086193055,728826.038153956,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,419200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644457.42031123,727891.387652297,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,419200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644457.42031123,727891.387652297,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,419200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,645799.031861384,748694.460782148,645429.306230028,741918.836203973,0.01402,0.00749,2020.16641934425,2020.17294934425,419200000,NA,Liège,Liège,4630,4624
2304,2494,2495,0.00189,645799.031861384,748694.460782148,645801.705500919,748730.146927842,0.00938,0.00749,2020.16641934425,2020.16830934425,419200000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645801.705500919,748730.146927842,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,419200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645801.705500919,748730.146927842,686803.230145561,626030.125475236,0.01319,0.00938,2020.16830934425,2020.17211934425,419200000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686803.230145561,626030.125475236,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,419200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2309,2497,2499,0.00696755679600003,645429.306230028,741918.836203973,645278.091842917,741722.410226807,0.020987556796,0.01402,2020.17294934425,2020.17991690104,419200000,NA,Liège,Liège,4624,4624
2310,2497,2498,0.00190000000000001,645429.306230028,741918.836203973,645873.826123646,748610.96222318,0.01592,0.01402,2020.17294934425,2020.17484934425,419200000,NA,Liège,Liège,4624,4630
2311,2498,2343,1.4043715799994e-05,645873.826123646,748610.96222318,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645873.826123646,748610.96222318,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645278.091842917,741722.410226807,674193.379171652,673132.646859027,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,419200000,NA,Liège,VlaamsBrabant,4624,3000
2314,2499,2503,0.01063623854,645278.091842917,741722.410226807,647803.00110906,740548.636068822,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,419200000,NA,Liège,Liège,4624,4020
2315,2500,2502,0.000840067565500036,674193.379171652,673132.646859027,674205.075058215,673140.180576312,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,419200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674193.379171652,673132.646859027,674203.431929149,673122.103228645,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,419200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674203.431929149,673122.103228645,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,419200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674205.075058215,673140.180576312,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,419200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674205.075058215,673140.180576312,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,419200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2322,2503,2508,0.04986620466,647803.00110906,740548.636068822,640076.981075267,676786.57705991,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,419200000,NA,Liège,Namur,4020,5031
2326,2505,2349,0.00102644808800001,647787.557018235,740442.420640099,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647787.557018235,740442.420640099,644669.947440056,738322.507113278,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,419200000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644669.947440056,738322.507113278,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,419200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,640076.981075267,676786.57705991,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,419200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640076.981075267,676786.57705991,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,419200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687265.120151237,712256.872372808,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,419200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687265.120151237,712256.872372808,687266.1272641,712256.054247939,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,419200000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687266.1272641,712256.054247939,687234.140604771,712331.443894162,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,419200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687266.1272641,712256.054247939,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,419200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2338,2511,2526,0.000353395272600032,687234.140604771,712331.443894162,687270.03089381,712376.843720807,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,419200000,NA,Limburg,Limburg,3550,3550
2341,2513,2359,0.04151537957,687124.627516351,683606.223451448,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,419200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687124.627516351,683606.223451448,687134.135918973,683608.292558701,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,419200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687134.135918973,683608.292558701,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,419200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687134.135918973,683608.292558701,695021.592376748,701636.285051907,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,419200000,NA,VlaamsBrabant,Limburg,3200,3980
2345,2515,2516,0.03668391651,695021.592376748,701636.285051907,694931.793631854,701580.384368367,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,419200000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,694931.793631854,701580.384368367,694927.337721432,701570.831078563,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,419200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694931.793631854,701580.384368367,694958.682536077,701633.153836475,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,419200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694958.682536077,701633.153836475,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,419200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,696872.310996647,710724.757425789,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,419200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696872.310996647,710724.757425789,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,419200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,694927.337721432,701570.831078563,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,419200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694927.337721432,701570.831078563,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,419200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693267.710877234,608018.925608141,645801.705500919,748730.146927842,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,419200000,NA,Oost-Vlaanderen,Liège,9050,4630
2358,2521,2522,0.01629,645801.705500919,748730.146927842,695750.132470444,619101.040294169,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,419200000,NA,Liège,Oost-Vlaanderen,4630,9270
2361,2523,2524,0.002577267025,693307.798100379,607963.451642649,693312.688862216,607937.049856311,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,419200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693307.798100379,607963.451642649,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,419200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693312.688862216,607937.049856311,693316.388585673,607938.214929291,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,419200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693312.688862216,607937.049856311,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693316.388585673,607938.214929291,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,419200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687270.03089381,712376.843720807,687426.456474109,712738.486702108,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,419200000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687270.03089381,712376.843720807,670094.525774231,699635.33380277,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,419200000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,670094.525774231,699635.33380277,673788.904768275,683218.375325392,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,419200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,670094.525774231,699635.33380277,670085.482506226,699612.762751235,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,419200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,673788.904768275,683218.375325392,673791.899769761,683219.967151529,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,419200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,673791.899769761,683219.967151529,634991.200314479,731409.103962623,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,419200000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,673791.899769761,683219.967151529,674835.440481836,684500.735964107,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,419200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,634991.200314479,731409.103962623,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,419200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687389.522240996,738270.453885087,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,419200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.522240996,738270.453885087,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,419200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674835.440481836,684500.735964107,675968.667681655,681581.098196352,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,419200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674835.440481836,684500.735964107,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,419200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675968.667681655,681581.098196352,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,419200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,673791.899769761,683219.967151529,673678.672191159,682504.277511047,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,419200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674066.369405753,672257.536949722,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,419200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674066.369405753,672257.536949722,674914.048647355,672563.022553849,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,419200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
