X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2293,2489,2333,3.87978143701062e-06,640512.893785049,741371.573761296,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,172400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644738.015716506,757810.233961729,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,172400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
2296,2490,2491,0.01017,644738.015716506,757810.233961729,644565.090613223,728842.574224459,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,172400000,NA,Liège,Liège,4801,4400
2297,2491,2492,0.00203999999999999,644565.090613223,728842.574224459,644576.7113353,728808.161202644,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,172400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644565.090613223,728842.574224459,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,172400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644576.7113353,728808.161202644,644666.479355353,728791.493749932,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,172400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644576.7113353,728808.161202644,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,172400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644666.479355353,728791.493749932,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,172400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644666.479355353,728791.493749932,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,172400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646113.920207178,749379.896351047,646077.98090894,749344.855989587,0.01402,0.00749,2020.16641934425,2020.17294934425,172400000,NA,Liège,Liège,4652,4652
2304,2494,2495,0.00189,646113.920207178,749379.896351047,646125.286173958,749471.387836661,0.00938,0.00749,2020.16641934425,2020.16830934425,172400000,NA,Liège,Liège,4652,4652
2305,2495,2340,0.003821803279,646125.286173958,749471.387836661,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,172400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4652,1700
2306,2495,2496,0.00380999999999998,646125.286173958,749471.387836661,686850.632665619,626080.361934854,0.01319,0.00938,2020.16830934425,2020.17211934425,172400000,NA,Liège,Oost-Vlaanderen,4652,9200
2307,2496,2342,0.00274404371600001,686850.632665619,626080.361934854,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,172400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.632665619,626080.361934854,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,172400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,646077.98090894,749344.855989587,645873.566883409,748612.642330298,0.01592,0.01402,2020.17294934425,2020.17484934425,172400000,NA,Liège,Liège,4652,4630
2312,2498,2344,1.4043715799994e-05,645873.566883409,748612.642330298,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647709.870967368,740845.064284726,674617.260649015,677563.47157854,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,172400000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647709.870967368,740845.064284726,647673.637444513,740862.80350686,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,172400000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674617.260649015,677563.47157854,674645.937873721,677556.10249996,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674617.260649015,677563.47157854,674685.325919133,677546.817832427,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674685.325919133,677546.817832427,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,172400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2318,2501,2345,0.02460743169,674685.325919133,677546.817832427,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,172400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2322,2503,2508,0.04986620466,647673.637444513,740862.80350686,640115.851669866,676793.921118387,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,172400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647761.788321318,740363.192238316,647775.356160585,740347.950059909,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647761.788321318,740363.192238316,647775.356160585,740347.950059909,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647775.356160585,740347.950059909,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647775.356160585,740347.950059909,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647775.356160585,740347.950059909,644669.207107026,738322.278743432,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,172400000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644669.207107026,738322.278743432,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,172400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.207107026,738322.278743432,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,172400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640115.851669866,676793.921118387,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,172400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673559.130180314,716842.239588419,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,172400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673559.130180314,716842.239588419,673569.771787658,716830.218616269,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,172400000,NA,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,676015.43626874,702816.009090298,676021.621183731,702824.189383291,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2340,2512,2513,0.008834675071,676021.621183731,702824.189383291,686794.844362107,683813.88977811,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,686794.844362107,683813.88977811,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,172400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,686794.844362107,683813.88977811,686859.225578971,683861.966106117,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,172400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2344,2514,2515,0.000131387169200026,686859.225578971,683861.966106117,686865.861906268,683863.45247918,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,686865.861906268,683863.45247918,698279.148727161,714108.119859054,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,172400000,NA,VlaamsBrabant,Limburg,3200,3581
2347,2516,2519,0.000746083485099969,698279.148727161,714108.119859054,698330.679488478,714044.908928707,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,172400000,NA,Limburg,Limburg,3581,3581
2349,2517,2361,0.000330054644900046,698299.138616916,714091.363776293,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,172400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3581,3980
2351,2518,2362,0.02725382514,696213.098696804,710219.202053501,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,172400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3582,3581
2352,2518,2363,0.00266366120200001,696213.098696804,710219.202053501,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,172400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,698330.679488478,714044.908928707,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,172400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698330.679488478,714044.908928707,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,172400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2355,2520,2521,0.00189,693260.218586291,608793.465925221,646125.286173958,749471.387836661,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,172400000,NA,Oost-Vlaanderen,Liège,9050,4652
2356,2520,2523,0.02021,693260.218586291,608793.465925221,693372.458458301,607941.909504668,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,172400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646125.286173958,749471.387836661,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,172400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,646125.286173958,749471.387836661,695853.712170427,619087.503675213,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,172400000,NA,Liège,Oost-Vlaanderen,4652,9160
2359,2522,2368,0.00482781420799999,695853.712170427,619087.503675213,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,172400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2362,2523,2369,0.03285245902,693372.458458301,607941.909504668,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,172400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693371.310509582,607950.423995324,693392.179013629,607963.025654827,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,172400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693371.310509582,607950.423995324,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,172400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693392.179013629,607963.025654827,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,172400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,676021.621183731,702824.189383291,693992.898210004,723607.173365391,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,172400000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,676021.621183731,702824.189383291,676144.98492275,702727.079217647,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,676144.98492275,702727.079217647,677329.614763549,702542.592107171,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2370,2527,2548,0.000184841214800002,676144.98492275,702727.079217647,676154.393803504,702657.402007903,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,677329.614763549,702542.592107171,677345.898950121,702560.567420013,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2373,2529,2530,0.02357,677345.898950121,702560.567420013,677531.696793293,702450.841564398,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2374,2529,2532,0.0576100000000001,677345.898950121,702560.567420013,674994.35046655,684681.353194756,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2375,2530,2373,0.03210797814,677531.696793293,702450.841564398,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,172400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3450,4130
2376,2530,2531,0.00204000000000004,677531.696793293,702450.841564398,687393.145891328,738272.752917092,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,172400000,NA,VlaamsBrabant,Limburg,3450,3630
2379,2532,2533,0.00351999999999997,674994.35046655,684681.353194756,675070.065068017,684876.898040002,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674994.35046655,684681.353194756,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,172400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675070.065068017,684876.898040002,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,172400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,677345.898950121,702560.567420013,674028.037444258,672002.23651599,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3001
2385,2535,2379,0.00341229508200003,674028.037444258,672002.23651599,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,172400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3001,3000
2390,2537,2539,0.000173938604400015,680411.137020932,675529.120970915,692191.307895205,691441.920417871,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.307895205,691441.920417871,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,172400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.307895205,691441.920417871,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,172400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.307895205,691441.920417871,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,172400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.307895205,691441.920417871,680418.521495363,675481.791228545,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680418.521495363,675481.791228545,669238.958155362,671540.651168541,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680418.521495363,675481.791228545,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,172400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669238.958155362,671540.651168541,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,172400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,671153.807385247,672879.650212673,665976.260863213,673311.745513742,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2401,2543,2545,0.14455,671138.337737397,672884.504978479,673794.380807791,657355.228714109,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3001,1930
2402,2543,2544,0.05254,671138.337737397,672884.504978479,671181.77859305,672964.275236166,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2403,2544,2388,0.06470519126,671181.77859305,672964.275236166,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,172400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3001,2290
2405,2545,2390,0.01094655738,673794.380807791,657355.228714109,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,172400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.260863213,673311.745513742,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,172400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2410,2547,2392,0.03006863388,676731.81227345,674781.421375055,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,172400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,676154.393803504,702657.402007903,676377.985184618,702799.545196912,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,676377.985184618,702799.545196912,676396.658045423,702856.585697147,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,676396.658045423,702856.585697147,660817.660734771,711326.301874323,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,172400000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,676396.658045423,702856.585697147,684922.968960588,692172.735101398,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,684922.968960588,692172.735101398,670099.779886244,699657.364666124,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670099.779886244,699657.364666124,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,172400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670099.779886244,699657.364666124,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,172400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660817.660734771,711326.301874323,645873.566883409,748612.642330298,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,172400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660817.660734771,711326.301874323,663904.549400285,706768.607688723,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,172400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645873.566883409,748612.642330298,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,172400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.566883409,748612.642330298,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,172400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,663904.549400285,706768.607688723,665095.349023906,695052.088932627,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,172400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,663904.549400285,706768.607688723,665685.724740448,710336.273506407,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,172400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665685.724740448,710336.273506407,683646.662239841,712068.418687661,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,172400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665685.724740448,710336.273506407,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,172400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683646.662239841,712068.418687661,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,172400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683646.662239841,712068.418687661,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,172400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665095.349023906,695052.088932627,666241.943168348,689069.548412125,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666241.943168348,689069.548412125,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,172400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666241.943168348,689069.548412125,666214.541719954,689049.532962453,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666214.541719954,689049.532962453,666289.103501369,688745.270406506,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666214.541719954,689049.532962453,666195.322099796,688993.927792729,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666195.322099796,688993.927792729,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,172400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666195.322099796,688993.927792729,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,172400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666289.103501369,688745.270406506,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,172400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666289.103501369,688745.270406506,666249.984465427,688687.926440905,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666249.984465427,688687.926440905,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,172400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666249.984465427,688687.926440905,666744.352811211,687869.007524445,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,172400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.352811211,687869.007524445,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,172400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.352811211,687869.007524445,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,172400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
