X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2606,2665,2648,0.000620054644900003,629009.904941587,731387.587930435,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,156000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652846.286345763,738943.775566806,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,156000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652846.286345763,738943.775566806,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,156000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,714942.619787175,634136.412723808,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,156000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2611,2668,2669,0.0019,651341.734814939,737935.281705088,650401.327365109,728033.00451709,0.00576,0.00386,2020.17568934427,2020.17758934427,156000000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650401.327365109,728033.00451709,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,156000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650401.327365109,728033.00451709,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,156000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650401.327365109,728033.00451709,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,156000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708975.141261719,651108.341639,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,156000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708975.141261719,651108.341639,708890.50223922,650191.76389847,0.02886425893,0,2020.43834508536,2020.46720934429,156000000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708890.50223922,650191.76389847,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,156000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,652573.030406218,732401.160336677,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2623,2687,2676,6.61202187901555e-06,648588.374178685,726284.769362495,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,156000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2625,2688,2689,0.04167760557,648453.871499739,725349.46279609,648980.768629591,728740.812191191,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,156000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648453.871499739,725349.46279609,648464.472850659,725365.603776768,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,156000000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648980.768629591,728740.812191191,653802.77571924,728757.462285998,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,156000000,NA,Liège,Liège,4460,4432
2630,2690,2692,0.00215000000000001,653802.77571924,728757.462285998,647400.915690732,741765.356372989,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,156000000,NA,Liège,Liège,4432,4610
2631,2691,2678,9.67213104699494e-06,653372.855811687,729511.809699193,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,156000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653372.855811687,729511.809699193,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,156000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2634,2692,2693,0.00820000000000001,647400.915690732,741765.356372989,636245.501250578,727271.50561735,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,156000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636245.501250578,727271.50561735,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,156000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636245.501250578,727271.50561735,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,156000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648464.472850659,725365.603776768,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,156000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,621530.740610463,685239.817834458,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,156000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,621530.740610463,685239.817834458,652792.586369231,739938.873149117,0.02658967389,0,2020.54084934426,2020.56743901815,156000000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,652792.586369231,739938.873149117,652798.189558982,740008.870686185,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,156000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,652792.586369231,739938.873149117,653092.019660919,741086.995872992,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,156000000,NA,Liège,Liège,4040,4020
2646,2707,2708,0.01984,633116.31257874,736064.866291362,646251.815916542,736660.716115733,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,156000000,NA,Liège,Liège,4171,4020
2648,2708,2699,0.01023803279,646251.815916542,736660.716115733,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,156000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,652798.189558982,740008.870686185,648701.462901994,739141.806483655,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,156000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,652798.189558982,740008.870686185,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,156000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648701.462901994,739141.806483655,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,156000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648701.462901994,739141.806483655,648739.41046856,738962.426643739,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,156000000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648739.41046856,738962.426643739,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,156000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,642465.941210008,710440.082748872,712169.506979689,657231.436151594,0.1477393449,0,2020.36635794801,2020.51409729291,156000000,NA,Liège,Antwerpen,4530,2100
2657,2757,2761,0.00123972969200001,712169.506979689,657231.436151594,712105.838883674,657552.522990754,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,156000000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712169.506979689,657231.436151594,712136.097307155,657137.891052014,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,156000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712136.097307155,657137.891052014,711898.475984416,657398.315370063,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712136.097307155,657137.891052014,711898.475984416,657398.315370063,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,711898.475984416,657398.315370063,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,156000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,711898.475984416,657398.315370063,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,156000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,711898.475984416,657398.315370063,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,711898.475984416,657398.315370063,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2666,2761,2764,4.23216582599861e-05,712105.838883674,657552.522990754,711959.988425267,657437.532512023,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2668,2762,2763,0.01283,715384.473362762,656093.702144392,715709.190204859,655338.195323195,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,156000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715709.190204859,655338.195323195,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711959.988425267,657437.532512023,712060.380335663,657032.792054233,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,156000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,712060.380335663,657032.792054233,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,156000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,712046.069574474,657009.822080702,712024.954657905,657077.317542495,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2678,2767,2768,0.00190000000000001,712024.954657905,657077.317542495,729259.525790125,688754.237809613,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,156000000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729259.525790125,688754.237809613,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,156000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729259.525790125,688754.237809613,714184.734334794,654308.62905282,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,156000000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714184.734334794,654308.62905282,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,156000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714184.734334794,654308.62905282,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,711966.121585485,657037.203700384,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,156000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,711805.82146819,657306.718676959,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,711805.82146819,657306.718676959,712331.62231324,655681.529712549,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,156000000,NA,Antwerpen,Antwerpen,2100,2140
2687,2772,2727,0.03590010929,712331.62231324,655681.529712549,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,156000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2689,2773,2774,0.00192999999999999,712035.048743714,655735.269753576,712040.610473648,655730.562096685,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,156000000,NA,Antwerpen,Antwerpen,2140,2140
2690,2773,2728,0.02843562842,712035.048743714,655735.269753576,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,156000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2140,2020
2691,2774,2775,0.00408,712040.610473648,655730.562096685,712072.564607837,655774.668466663,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,156000000,NA,Antwerpen,Antwerpen,2140,2140
2693,2775,2729,0.02789010929,712072.564607837,655774.668466663,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,156000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2140,2100
2695,2776,2731,0.03054234973,712067.012462653,655732.563155991,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2140,2030
2696,2776,2730,0.03054234973,712067.012462653,655732.563155991,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,156000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2140,2170
2697,2777,2778,0.01871,729259.525790125,688754.237809613,712148.439747234,655924.708453159,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,156000000,NA,Antwerpen,Antwerpen,2330,2140
2700,2778,2786,0.00194,712148.439747234,655924.708453159,710135.372328437,656814.694470752,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,156000000,NA,Antwerpen,Antwerpen,2140,2100
2701,2779,2783,0.00189,712085.910286521,656095.062465544,712173.010768607,656143.765130332,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2702,2779,2780,0.000459999999999988,712085.910286521,656095.062465544,712091.931703943,656180.133201365,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712091.931703943,656180.133201365,713426.758849903,653962.926332197,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,156000000,NA,Antwerpen,Antwerpen,2100,2060
2705,2781,2734,0.00336786885199999,713426.758849903,653962.926332197,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2708,2782,2736,0.00336786885199999,713426.758849903,653962.926332197,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,712173.010768607,656143.765130332,716787.288979404,656335.347829074,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,156000000,NA,Antwerpen,Antwerpen,2100,2170
2710,2783,2784,0.01099,712173.010768607,656143.765130332,720563.285973265,679960.823917729,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,156000000,NA,Antwerpen,Antwerpen,2100,2340
2711,2784,2738,2.45901639799873e-05,720563.285973265,679960.823917729,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,156000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720563.285973265,679960.823917729,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,156000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,716787.288979404,656335.347829074,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2170,2170
2714,2785,2739,0.00257786885200001,716787.288979404,656335.347829074,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,156000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2170,2340
2715,2786,2787,0.00487000000000001,710135.372328437,656814.694470752,711144.16510264,657281.838152636,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,711144.16510264,657281.838152636,710918.934377395,657392.276547507,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710918.934377395,657392.276547507,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,156000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710918.934377395,657392.276547507,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,156000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710918.934377395,657392.276547507,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,156000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710071.516493649,656731.628106566,710073.245686218,656783.799594316,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,156000000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,710130.701879201,656628.423207925,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,156000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,710073.245686218,656783.799594316,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,156000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710073.245686218,656783.799594316,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,156000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,642475.735137824,710345.40068709,642339.409790682,710047.391294682,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,156000000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,642475.735137824,710345.40068709,637444.925559053,712981.553920944,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,156000000,NA,Liège,Liège,4530,4520
2731,2794,2795,0.01976,637444.925559053,712981.553920944,641416.365495389,755454.743672087,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,156000000,NA,Liège,Liège,4520,4802
2734,2795,2751,6.61202187901555e-06,641416.365495389,755454.743672087,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,156000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,642339.409790682,710047.391294682,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,156000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2738,2797,2798,0.03552,651848.67995978,733910.520089735,627230.674146261,732205.457265369,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,156000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627230.674146261,732205.457265369,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,156000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627230.674146261,732205.457265369,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,156000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,650311.396867925,729052.937521263,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,156000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2742,2802,2803,0.04102,650311.396867925,729052.937521263,649822.712346422,728871.01223041,0.04102,0,2020.57643934426,2020.61745934426,156000000,NA,Liège,Liège,4460,4460
2743,2803,2800,2.69945354699971e-05,649822.712346422,728871.01223041,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,156000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,636020.544712657,709285.370847721,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,156000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2746,2856,2857,0.000787804472200004,636020.544712657,709285.370847721,635969.388531432,709002.287200916,0.000787804472200004,0,2020.51647153982,2020.51725934429,156000000,NA,Liège,Liège,4520,4520
2747,2857,2858,0.00458999999999998,635969.388531432,709002.287200916,638095.774299592,758911.177873756,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,156000000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,635969.388531432,709002.287200916,636851.321764377,711192.285123957,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,156000000,NA,Liège,Liège,4520,4520
2749,2858,2806,8.57923491504042e-06,638095.774299592,758911.177873756,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,156000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638095.774299592,758911.177873756,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,156000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636851.321764377,711192.285123957,636864.280266446,711141.069067867,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,156000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636851.321764377,711192.285123957,636868.788753596,711203.970632492,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,156000000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,637046.631662768,711124.722026087,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,156000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637046.631662768,711124.722026087,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,156000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,636864.280266446,711141.069067867,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,156000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2762,2864,2865,0.0370739228,636855.230523438,711125.120305461,636909.806496612,711331.333088422,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,156000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636909.806496612,711331.333088422,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,156000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2766,2866,2813,0.02269131148,636905.514314772,711319.197244726,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,156000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636700.477982867,711381.111069822,636771.763095898,711254.427258157,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,156000000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,636721.997659838,711374.561513837,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,156000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4520,7000
2770,2868,2869,0.03376,636721.997659838,711374.561513837,635537.352188028,710855.150948757,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,156000000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635537.352188028,710855.150948757,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.352188028,710855.150948757,633301.992129543,712360.577319254,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,156000000,NA,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633301.992129543,712360.577319254,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,156000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636771.763095898,711254.427258157,627666.375010942,637952.725404053,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,156000000,NA,Liège,Hainaut,4520,7100
