X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2468,2576,2577,0.08062,645785.325241075,754728.604379405,648383.398273478,743196.273385072,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,252800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648383.398273478,743196.273385072,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,252800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648416.98452947,743246.513241223,648399.324393473,743227.063116976,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,252800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648416.98452947,743246.513241223,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,252800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648399.324393473,743227.063116976,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,252800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645785.325241075,754728.604379405,645814.250413334,754701.600731473,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,252800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645785.325241075,754728.604379405,646527.024960249,758751.741041951,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,252800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646527.024960249,758751.741041951,646184.097568484,758126.227836551,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,252800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646527.024960249,758751.741041951,646535.601284809,758762.53668157,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,252800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646184.097568484,758126.227836551,648399.324393473,743227.063116976,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,252800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646184.097568484,758126.227836551,644664.518794557,759141.445439861,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,252800000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648399.324393473,743227.063116976,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,252800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2485,2585,2428,2.28961748000023e-05,646535.601284809,758762.53668157,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,252800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643747.006118628,702361.068653931,670112.037174634,699656.551560474,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,252800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643747.006118628,702361.068653931,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,252800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670112.037174634,699656.551560474,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,252800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2494,2589,2433,2.45901639799873e-05,670112.037174634,699656.551560474,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,252800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645814.250413334,754701.600731473,643639.927573687,739933.666717997,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,252800000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645814.250413334,754701.600731473,645813.607168531,754701.198765943,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,252800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,643639.927573687,739933.666717997,643661.935757399,739962.967585933,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,252800000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,643639.927573687,739933.666717997,642949.784068651,739218.804117786,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,252800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642949.784068651,739218.804117786,644993.89057891,699921.042077484,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,252800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644993.89057891,699921.042077484,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,252800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.89057891,699921.042077484,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,252800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,643661.935757399,739962.967585933,647735.165589544,737185.884316902,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,252800000,NA,Liège,Liège,4051,4030
2504,2594,2437,0.02281770492,643661.935757399,739962.967585933,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,252800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647735.165589544,737185.884316902,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,252800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647735.165589544,737185.884316902,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,252800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,645813.607168531,754701.198765943,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,252800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645813.607168531,754701.198765943,645918.732278862,754520.510583845,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,252800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645918.732278862,754520.510583845,674361.194034315,673694.424543241,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,252800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645918.732278862,754520.510583845,646367.944736461,754139.56712703,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,252800000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674361.194034315,673694.424543241,648265.058979037,754712.923624899,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,252800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674361.194034315,673694.424543241,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,252800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648265.058979037,754712.923624899,648416.98452947,743246.513241223,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,252800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648265.058979037,754712.923624899,648129.204706067,754530.143799482,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,252800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648416.98452947,743246.513241223,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648416.98452947,743246.513241223,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648129.204706067,754530.143799482,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,252800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.204706067,754530.143799482,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,252800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646367.944736461,754139.56712703,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,252800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648399.324393473,743227.063116976,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,252800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648399.324393473,743227.063116976,646612.333149724,754167.05372566,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,252800000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645864.862559318,748599.437306959,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,252800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645864.862559318,748599.437306959,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,252800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695845.739335071,619069.531861573,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,252800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648129.204706067,754530.143799482,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,252800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.204706067,754530.143799482,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,252800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693623.193244196,722894.134850782,693562.264447524,722813.512331427,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,252800000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,678587.881686785,671841.756756387,678614.148379785,671864.790802964,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,252800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678587.881686785,671841.756756387,679117.061974086,682668.436461092,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,252800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679117.061974086,682668.436461092,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,252800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679117.061974086,682668.436461092,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,252800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2542,2613,2614,0.09662,693392.40951643,722557.811065429,695055.327948394,717873.705982102,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,252800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695055.327948394,717873.705982102,706558.699106966,637388.22049802,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,252800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695055.327948394,717873.705982102,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,252800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706558.699106966,637388.22049802,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,252800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706558.699106966,637388.22049802,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,252800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,693383.983871946,722550.239902851,645803.256491363,742964.380915238,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,252800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,693383.983871946,722550.239902851,690978.506244943,727133.610456017,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,252800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645803.256491363,742964.380915238,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,252800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645803.256491363,742964.380915238,645862.467882922,743037.892211571,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,252800000,NA,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646367.944736461,754139.56712703,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,252800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646367.944736461,754139.56712703,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,252800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690978.506244943,727133.610456017,693060.534526395,717018.991695607,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,252800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690978.506244943,727133.610456017,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,252800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693060.534526395,717018.991695607,693057.90681539,717012.678461496,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,252800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693060.534526395,717018.991695607,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,252800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693057.90681539,717012.678461496,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,252800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693057.90681539,717012.678461496,646254.904893363,738967.10325225,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,252800000,NA,Limburg,Liège,3550,4032
2563,2624,2467,1.85792349199909e-05,646327.348600403,739129.452643823,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,252800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646327.348600403,739129.452643823,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,252800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646281.028513601,739001.919780846,646298.733049736,739023.48813783,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,252800000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646281.028513601,739001.919780846,648168.594592343,737643.850500374,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,252800000,NA,Liège,Liège,4032,4020
2567,2626,2627,0.00208000000000003,646298.733049736,739023.48813783,648399.324393473,743227.063116976,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,252800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646298.733049736,739023.48813783,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,252800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648399.324393473,743227.063116976,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,252800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648399.324393473,743227.063116976,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,252800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,648168.594592343,737643.850500374,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,252800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,648168.594592343,737643.850500374,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,252800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,693564.475678175,722815.655096094,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,252800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693564.475678175,722815.655096094,667660.988167739,661840.265998548,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,252800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667660.988167739,661840.265998548,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,252800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667660.988167739,661840.265998548,673268.059222318,674903.788189105,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,252800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
2577,2631,2476,0.01914825137,673268.059222318,674903.788189105,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,252800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3001,3001
2578,2631,2477,2.25683060799953e-05,673268.059222318,674903.788189105,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,252800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3001,3000
2579,2632,2478,0.04523693989,693652.940332676,722971.810428607,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,252800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693652.940332676,722971.810428607,693710.734284658,723028.390783048,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,252800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693710.734284658,723028.390783048,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,252800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693710.734284658,723028.390783048,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,252800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710872.022103795,652727.679155034,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,252800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710872.022103795,652727.679155034,711134.10381938,653013.751505314,0.00537,0,2020.54311934426,2020.54848934426,252800000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711134.10381938,653013.751505314,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,252800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711134.10381938,653013.751505314,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,252800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689753.986688428,604619.306920187,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,252800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689753.986688428,604619.306920187,642443.588537298,739030.746468233,0.2803235222,0,2020.26255934429,2020.54288286649,252800000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,642443.588537298,739030.746468233,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,252800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642443.588537298,739030.746468233,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,252800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,651158.464109217,737536.248008244,651186.044671196,737599.802748855,0.00478000000000001,0,2020.17182934427,2020.17660934427,252800000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,651158.464109217,737536.248008244,651294.776639405,737720.961030113,0.00386,0,2020.17182934427,2020.17568934427,252800000,NA,Liège,Liège,4000,4040
2593,2659,2667,0.003116586812,651186.044671196,737599.802748855,715180.733800442,634153.944066806,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,252800000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,651186.044671196,737599.802748855,651524.310604521,738164.747976449,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,252800000,NA,Liège,Liège,4000,4040
2595,2660,2644,0.06474229508,651524.310604521,738164.747976449,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,252800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2597,2661,2662,0.02803631484,652835.833413813,739259.212304982,647844.75087326,734818.696004414,0.04741,0.01937368516,2020.19120302943,2020.21923934427,252800000,NA,Liège,Liège,4040,4000
2600,2662,2664,0.001138458453,647844.75087326,734818.696004414,652619.571808929,704953.610046501,0.048548458453,0.04741,2020.21923934427,2020.22037780272,252800000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,647949.021338177,734968.831415054,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,252800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2605,2665,2649,0.01701349727,629073.343093951,731465.81815813,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,252800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629073.343093951,731465.81815813,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,252800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652833.768291102,739251.754881175,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,252800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652833.768291102,739251.754881175,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,252800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715180.733800442,634153.944066806,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,252800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715180.733800442,634153.944066806,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,252800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651294.776639405,737720.961030113,650425.360373366,728120.775668564,0.00576,0.00386,2020.17568934427,2020.17758934427,252800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650425.360373366,728120.775668564,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650425.360373366,728120.775668564,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
