X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2538,2611,2455,0.02497704918,679116.523582016,683082.71520838,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,442000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691152.733605195,730639.260064816,691049.160730999,727018.93641345,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,442000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691152.733605195,730639.260064816,697874.634077859,722920.906178516,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,442000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691049.160730999,727018.93641345,691006.765898638,727032.284057751,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,442000000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706547.40719352,637348.518326162,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,442000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691006.765898638,727032.284057751,645566.69769576,742650.516536677,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,442000000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645566.69769576,742650.516536677,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,442000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645566.69769576,742650.516536677,645593.582271308,742937.291320172,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,442000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645593.582271308,742937.291320172,645799.747857511,754496.117475508,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,442000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645593.582271308,742937.291320172,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,442000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645799.747857511,754496.117475508,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,442000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645799.747857511,754496.117475508,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,442000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690970.635180783,727121.319500393,691610.30545753,717854.664519035,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,442000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.635180783,727121.319500393,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,442000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,691610.30545753,717854.664519035,691675.654662097,717831.618494316,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,442000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,691610.30545753,717854.664519035,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,442000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,691675.654662097,717831.618494316,646541.582538232,738790.220129378,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,442000000,NA,Limburg,Liège,3550,4030
2561,2623,2624,0.000982062368100001,646541.582538232,738790.220129378,646320.316622893,739112.387663285,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,442000000,NA,Liège,Liège,4030,4032
2563,2624,2467,1.85792349199909e-05,646320.316622893,739112.387663285,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,442000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.316622893,739112.387663285,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,442000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646542.020756066,738784.546059323,644525.26125344,742208.857373816,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,442000000,NA,Liège,Liège,4030,4624
2566,2625,2628,0.000715515105299991,646542.020756066,738784.546059323,646566.492537201,738830.367998449,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,442000000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,644525.26125344,742208.857373816,648212.914161073,743172.04062801,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,442000000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644525.26125344,742208.857373816,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,442000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648212.914161073,743172.04062801,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,442000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648212.914161073,743172.04062801,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,442000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646566.492537201,738830.367998449,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,442000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2574,2629,2630,0.02124,697874.634077859,722920.906178516,667409.65369697,661430.31779106,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,442000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667409.65369697,661430.31779106,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,442000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667409.65369697,661430.31779106,674583.447566354,672500.26308047,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,442000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674583.447566354,672500.26308047,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,442000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674583.447566354,672500.26308047,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,442000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,691243.438025086,730207.098419224,691242.005820849,730275.992249801,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,442000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691242.005820849,730275.992249801,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,442000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710757.892461888,652314.226145959,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,442000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710757.892461888,652314.226145959,710419.352168345,652747.885821788,0.00537,0,2020.54311934426,2020.54848934426,442000000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,710419.352168345,652747.885821788,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,442000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,642111.684894974,739218.827948644,642898.417572221,739893.893035628,0.2803235222,0,2020.26255934429,2020.54288286649,442000000,NA,Liège,Liège,4050,4050
2589,2643,2640,0.02542314444,642898.417572221,739893.893035628,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,442000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642898.417572221,739893.893035628,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,442000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,652696.732975329,742668.528834971,652893.278104799,741870.074362919,0.00478000000000001,0,2020.17182934427,2020.17660934427,442000000,NA,Liège,Liège,4602,4602
2592,2658,2668,0.00386,652696.732975329,742668.528834971,652727.669098219,741948.094986984,0.00386,0,2020.17182934427,2020.17568934427,442000000,NA,Liège,Liège,4602,4602
2594,2659,2660,0.00455,652893.278104799,741870.074362919,652833.067130394,739192.126545965,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,442000000,NA,Liège,Liège,4602,4040
2595,2660,2644,0.06474229508,652833.067130394,739192.126545965,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,442000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652833.067130394,739192.126545965,652826.962553704,738841.038549463,0.01937368516,0.00933,2020.18115934427,2020.19120302943,442000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652826.962553704,738841.038549463,647989.30037027,735801.378845252,0.04741,0.01937368516,2020.19120302943,2020.21923934427,442000000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,652826.962553704,738841.038549463,652877.280268276,738731.451306903,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,442000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,647989.30037027,735801.378845252,648226.573466179,735818.446486945,0.048803558171,0.04741,2020.21923934427,2020.22063290244,442000000,NA,Liège,Liège,4020,4020
2600,2662,2664,0.001138458453,647989.30037027,735801.378845252,648045.39318422,735864.611480658,0.048548458453,0.04741,2020.21923934427,2020.22037780272,442000000,NA,Liège,Liège,4020,4020
2601,2663,2645,0.000678572976999997,648226.573466179,735818.446486945,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,442000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2602,2663,2646,0.000678572976999997,648226.573466179,735818.446486945,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,442000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,648045.39318422,735864.611480658,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,442000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,648045.39318422,735864.611480658,629102.21463519,731442.83733777,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,442000000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629102.21463519,731442.83733777,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,442000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629102.21463519,731442.83733777,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,442000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652877.280268276,738731.451306903,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,442000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,715116.912229353,634080.836497374,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,442000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715116.912229353,634080.836497374,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,442000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,652727.669098219,741948.094986984,650346.269424916,728138.889166934,0.00576,0.00386,2020.17568934427,2020.17758934427,442000000,NA,Liège,Liège,4602,4460
2612,2668,2670,0.0019,652727.669098219,741948.094986984,650346.269424916,728138.889166934,0.00576,0.00386,2020.17568934427,2020.17758934427,442000000,NA,Liège,Liège,4602,4460
2613,2669,2654,6.28415292600049e-06,650346.269424916,728138.889166934,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,442000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650346.269424916,728138.889166934,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,442000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650346.269424916,728138.889166934,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,442000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650346.269424916,728138.889166934,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,442000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,706866.706663105,648687.173706233,708849.40487327,650156.323953829,0.02886425893,0,2020.43834508536,2020.46720934429,442000000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,708849.40487327,650156.323953829,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,442000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708849.40487327,650156.323953829,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,442000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651446.905090245,734029.618592283,653076.343405636,738479.190566741,0.00452635885,0,2020.22224298541,2020.22676934426,442000000,NA,Liège,Liège,4000,4040
2622,2686,2685,0.04005209656,651446.905090245,734029.618592283,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,442000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2624,2687,2688,0.06478239443,653076.343405636,738479.190566741,649122.895332976,731171.500269645,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,442000000,NA,Liège,Liège,4040,4420
2625,2688,2689,0.04167760557,649122.895332976,731171.500269645,649403.093497465,731158.547484397,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,442000000,NA,Liège,Liège,4420,4420
2626,2688,2694,0.000117605573199994,649122.895332976,731171.500269645,648700.495526882,729855.738623974,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,442000000,NA,Liège,Liège,4420,4460
2629,2690,2691,0.00489000000000001,649554.277224492,731240.07955505,649964.672917191,730925.604792233,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,442000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649554.277224492,731240.07955505,647328.470763035,741740.201803215,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,442000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649964.672917191,730925.604792233,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,442000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649964.672917191,730925.604792233,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,442000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647328.470763035,741740.201803215,636231.986620063,727283.067990267,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,442000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636231.986620063,727283.067990267,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,442000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636231.986620063,727283.067990267,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,442000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648700.495526882,729855.738623974,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,442000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648700.495526882,729855.738623974,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,442000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,624237.420707563,683153.9309523,653573.28596881,739879.667990155,0.02658967389,0,2020.54084934426,2020.56743901815,442000000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653573.28596881,739879.667990155,653859.894212358,740273.443115868,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,442000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653573.28596881,739879.667990155,653352.058851215,741040.06449797,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,442000000,NA,Liège,Liège,4040,4683
2643,2706,2707,0.0082,653352.058851215,741040.06449797,653621.42722306,740966.620952999,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,442000000,NA,Liège,Liège,4683,4683
2644,2706,2696,2.66666667400051e-05,653352.058851215,741040.06449797,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,442000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
2645,2707,2697,2.33879781200014e-05,653621.42722306,740966.620952999,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,442000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4683,4171
2647,2708,2698,0.002041311475,646066.56596333,738498.029735589,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,442000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4032,4030
2648,2708,2699,0.01023803279,646066.56596333,738498.029735589,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,442000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4032,4420
2649,2709,2710,0.005950209022,653859.894212358,740273.443115868,648656.624940515,739122.073819672,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,442000000,NA,Liège,Liège,4040,4020
2652,2710,2711,0.00273,648656.624940515,739122.073819672,649162.802785426,740279.282191857,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,442000000,NA,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,642955.396497511,710039.20923289,711881.023142893,656165.578558008,0.1477393449,0,2020.36635794801,2020.51409729291,442000000,NA,Liège,Antwerpen,4530,2100
2657,2757,2761,0.00123972969200001,711881.023142893,656165.578558008,711886.881686985,656179.093863713,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,442000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,711884.68648295,656196.543032719,711865.265471393,656220.425863131,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2662,2759,2713,0.06932010929,711865.265471393,656220.425863131,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,442000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,711865.265471393,656220.425863131,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,711886.881686985,656179.093863713,715445.425595526,655641.857143773,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,442000000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,711886.881686985,656179.093863713,711877.188625866,656188.325009469,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2669,2763,2717,1.23497268499917e-05,715711.735147249,655349.1154659,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715711.735147249,655349.1154659,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,711877.188625866,656188.325009469,712248.62334514,656613.399701734,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710509.649667651,654250.949368133,710141.796430663,654347.709043386,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,442000000,NA,Antwerpen,Antwerpen,2018,2600
2674,2765,2719,0.0174177714,710509.649667651,654250.949368133,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,442000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2018,2300
2675,2766,2770,0.000883475128200001,710141.796430663,654347.709043386,710151.697528331,654367.552711628,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,442000000,NA,Antwerpen,Antwerpen,2600,2600
2676,2766,2767,0.00683347512800001,710141.796430663,654347.709043386,710343.170381332,654475.477377166,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,442000000,NA,Antwerpen,Antwerpen,2600,2600
2677,2767,2720,0.03196562842,710343.170381332,654475.477377166,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,442000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2600,2180
2679,2768,2721,1.09836066299884e-05,729262.413326563,688756.771827525,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,442000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,716280.217047968,654486.486067254,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,442000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716280.217047968,654486.486067254,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710151.697528331,654367.552711628,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2600,2600
2684,2770,2724,0.02152218579,710151.697528331,654367.552711628,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,442000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2600,2440
2685,2771,2726,0.04070234973,712248.62334514,656613.399701734,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,442000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712248.62334514,656613.399701734,712184.727559889,656738.186063173,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712184.727559889,656738.186063173,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,442000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712184.727559889,656738.186063173,711924.583367013,656697.55579741,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,711924.583367013,656697.55579741,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,442000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712456.446393299,657725.845272635,712464.893662106,657849.213613737,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,442000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712456.446393299,657725.845272635,729262.413326563,688756.771827525,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,442000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712464.893662106,657849.213613737,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,442000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
