X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2524,2604,2605,0.00190000000000001,646664.490374633,753851.148821296,645875.239167528,748611.010595707,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,137200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.239167528,748611.010595707,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,137200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.239167528,748611.010595707,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,137200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693427.309354038,607674.547053871,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,137200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9040,4800
2529,2607,2452,0.00821442622899998,648132.246940829,754522.444460026,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,137200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2532,2608,2609,0.06227,693938.218747129,723908.751164884,679101.801728197,682677.773626576,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,137200000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679101.801728197,682677.773626576,679126.319031033,682678.436785111,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,137200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.319031033,682678.436785111,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,137200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.319031033,682678.436785111,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,137200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679134.235977538,682693.464470603,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,137200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,694099.247175664,723978.391313788,694345.716556752,723344.279411325,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,137200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,694610.23203787,719379.93691943,706556.184395173,637381.714818703,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,137200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,694610.23203787,719379.93691943,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,137200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2546,2615,2458,0.03281234973,706556.184395173,637381.714818703,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,137200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690990.675258451,727122.409684733,645583.932999226,742836.587680697,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,137200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690990.675258451,727122.409684733,690968.670191526,727124.911359407,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,137200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645583.932999226,742836.587680697,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,137200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645583.932999226,742836.587680697,645598.730601654,742918.56668877,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,137200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645598.730601654,742918.56668877,645534.284322673,754671.567460798,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,137200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645598.730601654,742918.56668877,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,137200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645534.284322673,754671.567460798,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,137200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690968.670191526,727124.911359407,693050.222099348,717034.537919663,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,137200000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693050.222099348,717034.537919663,693059.968447952,717017.054563317,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,137200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693050.222099348,717034.537919663,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,137200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693059.968447952,717017.054563317,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,137200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693059.968447952,717017.054563317,646745.776823541,733684.699231476,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,137200000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646745.776823541,733684.699231476,646322.605884979,739121.501871759,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,137200000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646745.776823541,733684.699231476,646743.659383799,733682.930549846,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,137200000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.605884979,739121.501871759,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,137200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.605884979,739121.501871759,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,137200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2567,2626,2627,0.00208000000000003,641146.34279661,730710.708378802,648214.895710339,743170.606353794,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,137200000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641146.34279661,730710.708378802,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,137200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648214.895710339,743170.606353794,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,137200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.895710339,743170.606353794,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,137200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646763.236962829,733670.976843618,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,137200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,694093.218575395,723989.370147585,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,137200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694093.218575395,723989.370147585,674523.796818486,672476.78139716,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,137200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674523.796818486,672476.78139716,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,137200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674523.796818486,672476.78139716,674614.157854537,672462.383813126,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,137200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674614.157854537,672462.383813126,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,137200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,694030.81164683,723683.361535065,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,137200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694049.462692357,723762.011795106,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,137200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694049.462692357,723762.011795106,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,137200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,709779.813501658,652690.744234207,710067.955538139,651978.48231052,0.00537,0,2020.54311934426,2020.54848934426,137200000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710067.955538139,651978.48231052,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,137200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710067.955538139,651978.48231052,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,137200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690181.113375793,605168.103655001,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,137200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690181.113375793,605168.103655001,642831.198819308,739464.168780481,0.2803235222,0,2020.26255934429,2020.54288286649,137200000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642831.198819308,739464.168780481,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,137200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,651318.03331392,737902.143938601,651233.423371242,738002.986342785,0.00478000000000001,0,2020.17182934427,2020.17660934427,137200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651318.03331392,737902.143938601,651409.845728345,738015.477742017,0.00386,0,2020.17182934427,2020.17568934427,137200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651233.423371242,738002.986342785,715064.614753694,634093.25727972,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,137200000,NA,Liège,Oost-Vlaanderen,4040,9170
2595,2660,2644,0.06474229508,651288.567238036,738014.168253498,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,137200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651288.567238036,738014.168253498,652043.389835458,739683.990205264,0.01937368516,0.00933,2020.18115934427,2020.19120302943,137200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652043.389835458,739683.990205264,645519.120958229,729638.443515338,0.04741,0.01937368516,2020.19120302943,2020.21923934427,137200000,NA,Liège,Liège,4040,4101
2599,2662,2663,0.001393558171,645519.120958229,729638.443515338,645478.376579455,729561.936075287,0.048803558171,0.04741,2020.21923934427,2020.22063290244,137200000,NA,Liège,Liège,4101,4101
2601,2663,2645,0.000678572976999997,645478.376579455,729561.936075287,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,137200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
2603,2664,2647,0.000933672694300003,652725.434738798,704852.018820221,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,137200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652725.434738798,704852.018820221,629179.414568507,731396.912641094,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,137200000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629179.414568507,731396.912641094,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,137200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629179.414568507,731396.912641094,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,137200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652225.565852989,739471.055205547,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,137200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652225.565852989,739471.055205547,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,137200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715064.614753694,634093.25727972,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,137200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715064.614753694,634093.25727972,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,137200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651409.845728345,738015.477742017,650381.571835114,728052.823538929,0.00576,0.00386,2020.17568934427,2020.17758934427,137200000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651409.845728345,738015.477742017,650381.571835114,728052.823538929,0.00576,0.00386,2020.17568934427,2020.17758934427,137200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650381.571835114,728052.823538929,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650381.571835114,728052.823538929,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650381.571835114,728052.823538929,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650381.571835114,728052.823538929,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,675963.160740659,668157.283828254,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,137200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2619,2675,2672,3.77049171000621e-06,708893.498049426,650217.645672103,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,137200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708893.498049426,650217.645672103,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,137200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,649832.691962593,729203.060008553,649120.68022135,728213.328252521,0.00452635885,0,2020.22224298541,2020.22676934426,137200000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,649832.691962593,729203.060008553,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,137200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,649120.68022135,728213.328252521,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,137200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2627,2689,2677,0.03562311475,649366.760123576,728014.123135549,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,137200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649366.760123576,728014.123135549,649883.851088677,730002.474578978,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,137200000,NA,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649883.851088677,730002.474578978,647382.516978309,741804.884369866,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,137200000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649920.44302766,730918.058940746,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,137200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649920.44302766,730918.058940746,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,137200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647382.516978309,741804.884369866,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,137200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647382.516978309,741804.884369866,636231.813388401,727321.816351184,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,137200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636231.813388401,727321.816351184,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,137200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636231.813388401,727321.816351184,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,137200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649107.632667496,728176.802566988,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,137200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,649107.632667496,728176.802566988,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,137200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624599.199014398,684690.641745813,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,137200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624599.199014398,684690.641745813,653764.226397326,740184.053391035,0.02658967389,0,2020.54084934426,2020.56743901815,137200000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653764.226397326,740184.053391035,653790.753300635,740166.703432749,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,137200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653764.226397326,740184.053391035,653733.063388275,740120.941937345,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,137200000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653733.063388275,740120.941937345,633047.481615595,736020.107382275,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,137200000,NA,Liège,Liège,4040,4171
2644,2706,2696,2.66666667400051e-05,653733.063388275,740120.941937345,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,137200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,633047.481615595,736020.107382275,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,137200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633047.481615595,736020.107382275,646166.964078438,737219.783465716,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,137200000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646166.964078438,737219.783465716,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,137200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646166.964078438,737219.783465716,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,137200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653790.753300635,740166.703432749,648695.800407704,739178.565149376,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,137200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653790.753300635,740166.703432749,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,137200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2652,2710,2711,0.00273,648695.800407704,739178.565149376,648727.057458857,739127.082354558,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,137200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648727.057458857,739127.082354558,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,137200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648727.057458857,739127.082354558,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,137200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,716497.684867082,669389.668691734,643028.251758381,709994.508669501,0.000781396251300026,0,2020.36635794801,2020.36713934426,137200000,NA,Antwerpen,Liège,2980,4530
2656,2756,2757,0.1477393449,716497.684867082,669389.668691734,710145.76730202,658140.95301916,0.1477393449,0,2020.36635794801,2020.51409729291,137200000,NA,Antwerpen,Antwerpen,2980,2150
2657,2757,2761,0.00123972969200001,710145.76730202,658140.95301916,710985.387273108,657034.134582355,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,137200000,NA,Antwerpen,Antwerpen,2150,2100
2658,2757,2758,0.000921705490399993,710145.76730202,658140.95301916,710138.3548893,658193.037356188,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,137200000,NA,Antwerpen,Antwerpen,2150,2150
2661,2759,2712,0.06385562842,710160.695139429,658223.005057194,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,137200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,710160.695139429,658223.005057194,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,137200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2663,2760,2714,0.07205234973,710160.695139429,658223.005057194,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,710160.695139429,658223.005057194,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,137200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2665,2761,2762,0.05925232166,710985.387273108,657034.134582355,715382.940340196,655875.959473415,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,137200000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715382.940340196,655875.959473415,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715188.270532517,655555.943609011,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710982.035746427,657033.253877194,710291.823363602,655922.20684465,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,137200000,NA,Antwerpen,Antwerpen,2100,2100
