X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2506,2595,2438,0.04879907104,647531.695688752,736951.955198132,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,367600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,646304.681416972,754246.491903702,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,367600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646304.681416972,754246.491903702,646315.336010218,754201.343760063,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,367600000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674357.048959585,673690.234288188,645789.948493473,755481.255617366,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,367600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674357.048959585,673690.234288188,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,367600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2515,2600,2443,3.33879781200253e-05,648219.784683088,743169.425621969,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,367600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648219.784683088,743169.425621969,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,367600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.939741773,754540.701897874,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,367600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648126.939741773,754540.701897874,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,367600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646346.173760668,754075.31871019,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,367600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646346.173760668,754075.31871019,648216.067339927,743166.390085432,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,367600000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648216.067339927,743166.390085432,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,367600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.067339927,743166.390085432,646279.150744416,754170.664208447,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,367600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646279.150744416,754170.664208447,694543.533487073,604704.762174658,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,367600000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646279.150744416,754170.664208447,645877.729078835,748605.743751478,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,367600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645877.729078835,748605.743751478,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,367600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645877.729078835,748605.743751478,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,367600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,694543.533487073,604704.762174658,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,367600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694543.533487073,604704.762174658,648126.939741773,754540.701897874,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,367600000,NA,Oost-Vlaanderen,Liège,9000,4650
2530,2607,2451,1.77049180100086e-05,648126.939741773,754540.701897874,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,367600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691239.290865525,730036.806785713,691270.764729374,729789.776899449,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,367600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691239.290865525,730036.806785713,680314.722730696,670198.934496617,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,367600000,NA,Limburg,VlaamsBrabant,3530,3150
2535,2610,2454,0.00275480874299999,679125.777602846,682680.698062144,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,367600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.777602846,682680.698062144,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,367600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,680250.705517634,670115.028204886,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,367600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3150,3290
2539,2612,2613,0.02024150527,691270.764729374,729789.776899449,691379.03040372,729236.089226597,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,367600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691270.764729374,729789.776899449,691269.717095257,729787.916652665,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,367600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691379.03040372,729236.089226597,690967.626913723,727110.574295798,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,367600000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695078.861412597,717850.960469466,706555.925556231,637381.389007589,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,367600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706555.925556231,637381.389007589,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,367600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690967.626913723,727110.574295798,645543.74521223,742633.944025712,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,367600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690967.626913723,727110.574295798,690970.273754194,727129.122744215,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,367600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645543.74521223,742633.944025712,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,367600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645543.74521223,742633.944025712,645560.94999044,742973.550077649,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,367600000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645560.94999044,742973.550077649,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,367600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646346.173760668,754075.31871019,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,367600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690970.273754194,727129.122744215,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,367600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693049.050130276,716956.054023335,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,367600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693057.695679055,717015.492659794,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,367600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693057.695679055,717015.492659794,646319.582114611,739137.175247516,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,367600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646319.582114611,739137.175247516,646320.238698028,739132.056278895,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,367600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646319.582114611,739137.175247516,646316.30742194,739132.488464653,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,367600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.238698028,739132.056278895,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,367600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.238698028,739132.056278895,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,367600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646316.30742194,739132.488464653,644765.00924253,740790.187928942,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,367600000,NA,Liège,Liège,4032,4051
2566,2625,2628,0.000715515105299991,646316.30742194,739132.488464653,646324.275476476,739095.449925802,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,367600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644765.00924253,740790.187928942,648216.067339927,743166.390085432,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,367600000,NA,Liège,Liège,4051,4621
2569,2627,2471,1.75409836499774e-05,648216.067339927,743166.390085432,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,367600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646324.275476476,739095.449925802,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,367600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646324.275476476,739095.449925802,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,367600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691269.717095257,729787.916652665,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,367600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691269.717095257,729787.916652665,667347.428467016,661297.745690817,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,367600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667347.428467016,661297.745690817,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,367600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667347.428467016,661297.745690817,674620.090548035,672455.453812897,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,367600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674620.090548035,672455.453812897,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,367600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674620.090548035,672455.453812897,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,367600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691297.904004701,730062.061724026,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,367600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691319.240396096,730221.070418145,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,367600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710559.611098233,655014.594586926,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,367600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,710560.801187754,654555.939667924,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,367600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2600,7850
2587,2642,2639,0.02979038251,689817.190165023,605688.340527944,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,367600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689817.190165023,605688.340527944,642827.432344923,739511.488018961,0.2803235222,0,2020.26255934429,2020.54288286649,367600000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642827.432344923,739511.488018961,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642827.432344923,739511.488018961,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,367600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651439.182617219,737706.644543716,651433.428674035,737988.599237183,0.00478000000000001,0,2020.17182934427,2020.17660934427,367600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651433.428674035,737988.599237183,672094.280452208,640110.363297038,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,367600000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651433.428674035,737988.599237183,650268.293045239,737901.809018557,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,367600000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,650268.293045239,737901.809018557,650295.916678787,737696.67338248,0.01937368516,0.00933,2020.18115934427,2020.19120302943,367600000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,650295.916678787,737696.67338248,650265.147601777,737785.998210313,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,367600000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,644991.016864677,730483.065980365,644940.861758817,730699.284368638,0.048803558171,0.04741,2020.21923934427,2020.22063290244,367600000,NA,Liège,Liège,4100,4100
2601,2663,2645,0.000678572976999997,644940.861758817,730699.284368638,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644940.861758817,730699.284368638,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644964.249746073,730546.336426169,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644964.249746073,730546.336426169,629057.569633699,731606.456335191,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,367600000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629057.569633699,731606.456335191,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,367600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629057.569633699,731606.456335191,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,367600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,650265.147601777,737785.998210313,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,367600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,650265.147601777,737785.998210313,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,367600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672094.280452208,640110.363297038,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,367600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651531.849310389,737648.884542391,651594.565701804,737477.053794754,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA,Liège,Liège,4040,4040
2612,2668,2670,0.0019,651531.849310389,737648.884542391,651594.565701804,737477.053794754,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA,Liège,Liège,4040,4040
2613,2669,2654,6.28415292600049e-06,651594.565701804,737477.053794754,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,651594.565701804,737477.053794754,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2616,2670,2656,6.28415292600049e-06,651594.565701804,737477.053794754,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2617,2674,2671,0.1026385212,675166.679382959,672848.818504161,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,367600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3000,3020
2618,2674,2675,0.02886425893,675166.679382959,672848.818504161,708705.424463876,652751.846371351,0.02886425893,0,2020.43834508536,2020.46720934429,367600000,NA,VlaamsBrabant,Antwerpen,3000,2020
2619,2675,2672,3.77049171000621e-06,708705.424463876,652751.846371351,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,367600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708705.424463876,652751.846371351,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,367600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,651888.448010686,733863.656081597,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,367600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2624,2687,2688,0.06478239443,651845.446467266,733850.890841195,649493.02417946,730264.616897116,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,367600000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,649493.02417946,730264.616897116,649522.287431803,730241.202175565,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,367600000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649493.02417946,730264.616897116,649479.902702438,730300.414368056,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,367600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649522.287431803,730241.202175565,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,367600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649911.905550682,730964.164841651,649922.804027503,730912.225357146,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,367600000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649911.905550682,730964.164841651,647381.403983124,741791.696030998,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,367600000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649922.804027503,730912.225357146,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,367600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647381.403983124,741791.696030998,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,367600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647381.403983124,741791.696030998,636231.811956242,727312.833089904,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,367600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636231.811956242,727312.833089904,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,367600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,649479.902702438,730300.414368056,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,367600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,649479.902702438,730300.414368056,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,367600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624777.176268932,683386.968227649,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,367600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624777.176268932,683386.968227649,653146.047186707,740898.76911753,0.02658967389,0,2020.54084934426,2020.56743901815,367600000,NA,Namur,Liège,5100,4020
2641,2705,2709,0.000350117085599996,653146.047186707,740898.76911753,653239.345204274,740494.489136484,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,367600000,NA,Liège,Liège,4020,4040
2644,2706,2696,2.66666667400051e-05,653126.783205701,741133.702256902,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633056.803206975,735996.487763872,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,367600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633056.803206975,735996.487763872,646471.12136218,732378.741582017,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,367600000,NA,Liège,Liège,4171,4420
2648,2708,2699,0.01023803279,646471.12136218,732378.741582017,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,367600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653239.345204274,740494.489136484,648668.061040143,739113.305148427,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,367600000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653239.345204274,740494.489136484,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648668.061040143,739113.305148427,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,367600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648668.061040143,739113.305148427,647441.141536199,738546.511314154,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,367600000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647441.141536199,738546.511314154,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,367600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2655,2756,2793,0.000781396251300026,651928.847315225,734853.01240474,651924.663931588,734937.232782948,0.000781396251300026,0,2020.36635794801,2020.36713934426,367600000,NA,Liège,Liège,4041,4041
2656,2756,2757,0.1477393449,651928.847315225,734853.01240474,713920.359867029,655495.569207715,0.1477393449,0,2020.36635794801,2020.51409729291,367600000,NA,Liège,Antwerpen,4041,2100
2657,2757,2761,0.00123972969200001,713920.359867029,655495.569207715,713923.850485824,655523.833370483,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,367600000,NA,Antwerpen,Antwerpen,2100,2100
