X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2337,2511,2512,0.000353395272600032,673324.749616031,698975.349125313,673321.974856232,699018.358227208,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2338,2511,2526,0.000353395272600032,673324.749616031,698975.349125313,673321.974856232,699018.358227208,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2339,2512,2358,0.0476178142099999,673321.974856232,699018.358227208,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,278000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3440,3550
2340,2512,2513,0.008834675071,673321.974856232,699018.358227208,687395.357332242,684396.631419155,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3201
2341,2513,2359,0.04151537957,687395.357332242,684396.631419155,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,278000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687395.357332242,684396.631419155,687382.614817453,684377.961516027,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,278000000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687383.172907093,684388.397570904,694933.533323757,701602.063462865,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,278000000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,687383.172907093,684388.397570904,694075.543297579,606205.526487274,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,278000000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9000
2349,2517,2361,0.000330054644900046,694951.621168891,701626.077380053,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,278000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694951.621168891,701626.077380053,683490.953940703,701606.662221802,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,278000000,NA,Limburg,Limburg,3980,3545
2352,2518,2363,0.00266366120200001,683490.953940703,701606.662221802,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,278000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3545,3545
2354,2519,2364,0.04928814208,694935.456494056,701653.86647104,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,278000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694075.543297579,606205.526487274,645667.35908638,748810.197917789,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,278000000,NA,Oost-Vlaanderen,Liège,9000,4630
2356,2520,2523,0.02021,694075.543297579,606205.526487274,694067.270399366,606370.426859324,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,278000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
2360,2522,2367,0.00209557376999997,695844.016257619,619068.884435431,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,278000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694067.270399366,606370.426859324,694081.800439153,606361.304125389,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,278000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
2362,2523,2369,0.03285245902,694067.270399366,606370.426859324,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,278000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1820
2363,2524,2525,0.00069273297510003,694081.800439153,606361.304125389,694084.865044729,606371.942859794,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,278000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
2365,2525,2371,0.00226005464499995,694084.865044729,606371.942859794,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,278000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2366,2525,2370,0.00226005464499995,694084.865044729,606371.942859794,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,278000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9040,7850
2367,2526,2570,0.01924675459,673321.974856232,699018.358227208,673288.471516291,699044.885789252,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2368,2526,2527,0.01523389782,673321.974856232,699018.358227208,673319.042597596,698934.031340599,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2370,2527,2548,0.000184841214800002,673319.042597596,698934.031340599,673320.489595666,698947.380959586,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,673346.666580705,698994.91220848,673337.037336064,699645.12066249,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2373,2529,2530,0.02357,673337.037336064,699645.12066249,687331.555435303,739680.765370557,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,278000000,NA,VlaamsBrabant,Limburg,3440,3630
2377,2531,2374,0.01094229508,687387.641258792,738314.036076249,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,278000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687387.641258792,738314.036076249,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,278000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675856.337259804,684615.439635845,675969.859970024,681583.483673923,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675856.337259804,684615.439635845,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,278000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.859970024,681583.483673923,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,278000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,673337.037336064,699645.12066249,674168.056068773,672575.500293779,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2384,2534,2542,0.01938992646,673337.037336064,699645.12066249,674205.897421105,672505.537371391,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2385,2535,2379,0.00341229508200003,674168.056068773,672575.500293779,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,278000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674665.649372296,672600.120129289,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,278000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674665.649372296,672600.120129289,680300.867251222,675756.185800005,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,278000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680300.867251222,675756.185800005,692200.768912895,691440.589811097,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680300.867251222,675756.185800005,692200.768912895,691440.589811097,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692200.768912895,691440.589811097,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,278000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692200.768912895,691440.589811097,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,278000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2395,2540,2541,0.03634,680289.115610178,675840.768783871,669242.474627993,671526.1099941,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669242.474627993,671526.1099941,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,278000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674205.897421105,672505.537371391,674238.974936255,672533.603136894,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674205.897421105,672505.537371391,665964.828890658,673339.180474941,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674238.974936255,672533.603136894,673759.371484504,657361.542660985,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674238.974936255,672533.603136894,672983.915260258,665555.691262734,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3078
2403,2544,2388,0.06470519126,672983.915260258,665555.691262734,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,278000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3078,2290
2404,2544,2387,0.06197295082,672983.915260258,665555.691262734,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,278000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3078,7870
2406,2545,2389,1.75956282800205e-05,673759.371484504,657361.542660985,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,278000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665964.828890658,673339.180474941,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,278000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665964.828890658,673339.180474941,676733.662800379,674794.678507813,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.662800379,674794.678507813,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,278000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.662800379,674794.678507813,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,278000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,673320.489595666,698947.380959586,673319.351643729,698949.148075508,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,673320.489595666,698947.380959586,673312.265653614,699029.580337094,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,673319.351643729,698949.148075508,673314.603657989,698890.551003565,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,673319.351643729,698949.148075508,673191.68815365,698800.998470199,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,673191.68815365,698800.998470199,660792.144972596,711263.628533743,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,278000000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,673191.68815365,698800.998470199,670088.957734866,699553.940823218,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670088.957734866,699553.940823218,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,278000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2419,2552,2396,1.66120218800248e-05,670111.905533483,699652.05110888,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,278000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.905533483,699652.05110888,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,278000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660792.144972596,711263.628533743,645870.834084599,748608.674941242,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,278000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660792.144972596,711263.628533743,660797.46845843,711284.66871737,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,278000000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645870.834084599,748608.674941242,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,278000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645870.834084599,748608.674941242,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,278000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660797.46845843,711284.66871737,666843.00985359,687737.168667652,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,278000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660797.46845843,711284.66871737,660757.031737464,711561.897126086,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,278000000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,660757.031737464,711561.897126086,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,278000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683586.676179502,711963.875417356,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,278000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683586.676179502,711963.875417356,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,278000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666843.00985359,687737.168667652,666816.126512762,687698.826327074,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666843.00985359,687737.168667652,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,278000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666816.126512762,687698.826327074,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,278000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666816.126512762,687698.826327074,666795.821878255,688386.629391465,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,278000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666795.821878255,688386.629391465,666781.502586983,688394.707335079,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666781.502586983,688394.707335079,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,278000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666790.05557199,688377.754922192,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,278000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666783.323921653,688398.493734449,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,278000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666783.323921653,688398.493734449,666743.253614812,687851.929124105,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666743.253614812,687851.929124105,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,278000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666743.253614812,687851.929124105,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,278000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,673314.603657989,698890.551003565,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,278000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,673314.603657989,698890.551003565,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,278000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,673312.265653614,699029.580337094,673307.269050315,699007.936968329,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,673312.265653614,699029.580337094,673307.269050315,699007.936968329,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,673307.269050315,699007.936968329,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,278000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2451,2568,2569,0.0338,673307.269050315,699007.936968329,670737.959165028,687824.67937378,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,278000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,673307.269050315,699007.936968329,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,278000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670737.959165028,687824.67937378,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,278000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.959165028,687824.67937378,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,278000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,673288.471516291,699044.885789252,692462.262777016,725830.269416823,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,278000000,NA,VlaamsBrabant,Limburg,3440,3530
2457,2571,2632,0.000275423732500002,692462.262777016,725830.269416823,692466.054209498,725869.189388997,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,278000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,692462.262777016,725830.269416823,692420.427948597,725894.777666349,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,278000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,692420.427948597,725894.777666349,692413.293494523,725896.71289449,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,278000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,632139.6425374,742915.78945537,645748.828067107,754674.667602566,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,278000000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632139.6425374,742915.78945537,632195.20020544,743503.820838841,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,278000000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632195.20020544,743503.820838841,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,278000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632195.20020544,743503.820838841,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,278000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645748.828067107,754674.667602566,645748.511045439,754698.735444545,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,278000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645748.828067107,754674.667602566,645748.511045439,754698.735444545,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,278000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.511045439,754698.735444545,648238.446534917,743397.731022121,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,278000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648238.446534917,743397.731022121,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,278000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648212.32684475,743119.535531481,648217.500142973,743166.376145547,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,278000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648212.32684475,743119.535531481,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,278000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.500142973,743166.376145547,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,278000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645748.511045439,754698.735444545,646319.320419562,753990.35680182,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,278000000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645748.511045439,754698.735444545,646559.744994772,758741.718310116,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,278000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646559.744994772,758741.718310116,646170.472888211,758050.721325794,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,278000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646559.744994772,758741.718310116,646534.415532734,758760.636096833,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,278000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646170.472888211,758050.721325794,648217.500142973,743166.376145547,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,278000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646170.472888211,758050.721325794,644560.501358732,758680.216826271,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,278000000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648217.500142973,743166.376145547,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,278000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644560.501358732,758680.216826271,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,278000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644560.501358732,758680.216826271,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,278000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
