X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2777,2872,2819,0.00275770491799998,627662.957770199,637936.407497439,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,272000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2780,2873,2889,0.00184999999999996,636489.368567983,711856.684618749,636444.195240653,711829.206582624,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,272000000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636164.428231415,719054.755692366,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,272000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4550,4860
2782,2874,2875,0.00115905910000003,636164.428231415,719054.755692366,636137.200407235,719007.538627342,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,272000000,NA,Liège,Liège,4550,4550
2783,2875,2878,0.00198999999999999,636137.200407235,719007.538627342,630379.916812537,708984.527501798,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,272000000,NA,Liège,Liège,4550,4570
2784,2875,2876,1.99999999999645e-05,636137.200407235,719007.538627342,636045.811737202,718754.839564682,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,272000000,NA,Liège,Liège,4550,4540
2785,2876,2822,0.03822699454,636045.811737202,718754.839564682,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,272000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2786,2876,2877,0.01089,636045.811737202,718754.839564682,634565.150511594,716057.707952333,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,272000000,NA,Liège,Liège,4540,4500
2789,2878,2879,0.00891999999999998,630379.916812537,708984.527501798,629997.709924824,709386.441620397,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,272000000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629997.709924824,709386.441620397,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,630605.640081868,708945.56541654,630634.060284595,708962.742552384,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,272000000,NA,Liège,Liège,4570,4570
2794,2880,2882,0.003860507239,630605.640081868,708945.56541654,634938.791713215,717519.344726762,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,272000000,NA,Liège,Liège,4570,4540
2796,2881,2827,0.00227131147499998,630634.060284595,708962.742552384,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,272000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2799,2883,2830,2.80327869599528e-05,634887.826623152,717575.663153405,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,272000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634889.6863541,717657.639802762,638255.838647852,714849.71756765,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,272000000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634889.6863541,717657.639802762,634745.908280842,717917.211853558,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,272000000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634745.908280842,717917.211853558,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,272000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634745.908280842,717917.211853558,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,272000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638255.838647852,714849.71756765,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,272000000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638255.838647852,714849.71756765,638220.529673662,714726.603201766,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,272000000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638220.529673662,714726.603201766,644333.553364927,753637.328779424,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,272000000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638220.529673662,714726.603201766,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,272000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644333.553364927,753637.328779424,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,272000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,636444.195240653,711829.206582624,667418.114368159,656853.749993245,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,272000000,NA,Liège,VlaamsBrabant,4500,3080
2812,2889,2890,0.000547651153500028,636444.195240653,711829.206582624,636438.675828269,711846.924943258,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,272000000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636438.675828269,711846.924943258,636442.514739348,711774.110801063,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,272000000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636438.675828269,711846.924943258,636417.067418007,711782.148255726,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,272000000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636442.514739348,711774.110801063,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,272000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636417.067418007,711782.148255726,636423.144331383,711886.268365869,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,272000000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636417.067418007,711782.148255726,617324.01268004,655912.544796032,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,272000000,NA,Liège,Hainaut,4500,6001
2820,2893,2839,1.23497268499917e-05,617324.01268004,655912.544796032,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,272000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636423.144331383,711886.268365869,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,272000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636423.144331383,711886.268365869,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,272000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2824,2895,2900,0.000410000000000021,667418.114368159,656853.749993245,667418.527698717,656829.001053277,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,272000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2825,2896,2897,0.000960000000000016,667389.832941139,656900.214800348,627810.737670351,634222.735408282,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,272000000,NA,VlaamsBrabant,Hainaut,3080,7100
2826,2896,2898,0.1265777756,667389.832941139,656900.214800348,681299.432337307,664482.512038665,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,272000000,NA,VlaamsBrabant,VlaamsBrabant,3080,1910
2827,2897,2843,0.003457868852,627810.737670351,634222.735408282,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,272000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,681299.432337307,664482.512038665,681289.141064449,664470.414662721,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681299.432337307,664482.512038665,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,272000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681289.141064449,664470.414662721,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,667418.527698717,656829.001053277,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3080,3090
2834,2900,2901,0.06751530674,667418.527698717,656829.001053277,668380.054754141,656356.46768593,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,272000000,NA,VlaamsBrabant,VlaamsBrabant,3080,1150
2835,2901,2902,0.04271469326,668380.054754141,656356.46768593,672140.348025921,657286.321446513,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,272000000,NA,VlaamsBrabant,VlaamsBrabant,1150,1950
2837,2902,2849,0.01965092896,672140.348025921,657286.321446513,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,272000000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,645061.505687027,729297.479938182,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,272000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
2841,2904,2905,0.00225,645068.962176605,729284.295348467,682698.862498841,739463.244728634,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,272000000,NA,Liège,Limburg,4101,3630
2842,2904,2851,0.1224905464,645068.962176605,729284.295348467,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4101,4400
2845,2906,2854,2.64480875200035e-05,643946.071166443,733538.981928722,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,272000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643946.071166443,733538.981928722,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,272000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,641700.266024828,718924.989727879,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,272000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
2850,2911,2909,0.01914459016,641623.9169728,718877.196010829,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,272000000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4540,7180
2851,2919,2912,0.06879420765,679572.971315723,660588.712480956,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,272000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1820,3078
2852,2919,2920,0.03505,679572.971315723,660588.712480956,676447.84662567,659458.534812798,0.03505,0,2020.63065934427,2020.66570934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2854,2920,2922,0.0239,676447.84662567,659458.534812798,669000.504810433,677245.35126229,0.05895,0.03505,2020.66570934427,2020.68960934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,1820,3360
2855,2921,2913,0.00623454858899999,675759.615615032,658312.942480347,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,272000000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675759.615615032,658312.942480347,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,272000000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669000.504810433,677245.35126229,667872.520955615,688633.535769363,0.07205,0.05895,2020.68960934427,2020.70270934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669000.504810433,677245.35126229,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667872.520955615,688633.535769363,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,272000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662449.824722498,690321.800468436,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,272000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662449.824722498,690321.800468436,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672061.250789469,647359.542726779,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,272000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672657.209863575,646131.84308919,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,272000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,670995.02764137,657007.451003797,672011.131236531,656421.321469164,0.01124077133,0,2020.69366857293,2020.70490934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2868,2934,2936,0.000310771325899999,670995.02764137,657007.451003797,675404.813292363,660282.851854401,0.000310771325899999,0,2020.69366857293,2020.69397934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1930
2869,2935,2930,8.68852464199973e-06,672011.131236531,656421.321469164,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,672011.131236531,656421.321469164,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,272000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675404.813292363,660282.851854401,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,272000000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,640925.70833534,739152.38105113,641001.0679609,738717.012575943,0.0006915486355,0,2020.69003779563,2020.69072934427,272000000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,641001.0679609,738717.012575943,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,272000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660867.319576493,613577.706532298,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,272000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660867.319576493,613577.706532298,660624.947490276,613880.786204431,0.01892,0,2020.21226934426,2020.23118934426,272000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,660624.947490276,613880.786204431,672012.87495985,648728.811201904,0.25766,0.01892,2020.23118934426,2020.46992934426,272000000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2881,2948,2943,1.60109288400156e-05,672012.87495985,648728.811201904,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,272000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672012.87495985,648728.811201904,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,272000000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724624.270023395,658327.22840607,725062.426248705,658925.909992008,0.02154773798,0,2020.20411160628,2020.22565934426,272000000,NA,Antwerpen,Antwerpen,2930,2930
2884,2955,2959,0.000677737980700005,724624.270023395,658327.22840607,726986.127309992,660307.39743701,0.000677737980700005,0,2020.20411160628,2020.20478934426,272000000,NA,Antwerpen,Antwerpen,2930,2990
2886,2956,2957,0.00193,725062.426248705,658925.909992008,707417.636167501,670119.827217478,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,272000000,NA,Antwerpen,Antwerpen,2930,2560
2887,2957,2950,0.01558005464,707417.636167501,670119.827217478,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,272000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,707417.636167501,670119.827217478,707314.55931647,670170.69359778,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,272000000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,707314.55931647,670170.69359778,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,272000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2892,2959,2953,0.04111229508,726986.127309992,660307.39743701,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,272000000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2990,2930
2896,2970,2971,0.11202,664112.267846147,651866.485168677,675412.106693123,703756.627045773,0.13568,0.02366,2020.18577934426,2020.29779934426,272000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675412.106693123,703756.627045773,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,272000000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675412.106693123,703756.627045773,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,272000000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618703.020013181,649336.158249221,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,272000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618808.30673569,649353.558734774,637127.081910201,724446.575066432,0.01546,0.01356,2020.17567934426,2020.17757934426,272000000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618808.30673569,649353.558734774,618815.372831194,648381.903585897,0.0503,0.01356,2020.17567934426,2020.21241934426,272000000,NA,Hainaut,Hainaut,6110,6111
2903,2974,2965,1.62841529300073e-05,637127.081910201,724446.575066432,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,272000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637127.081910201,724446.575066432,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,272000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618815.372831194,648381.903585897,645165.454520409,641171.230764095,0.07781,0.0503,2020.21241934426,2020.23992934426,272000000,NA,Hainaut,BrabantWallon,6111,7090
2906,2975,2966,0.01435661202,618815.372831194,648381.903585897,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,272000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6111,6110
2907,2976,2967,0.07974278689,645165.454520409,641171.230764095,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,272000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,7090,1460
2909,2980,2977,0.003485659611,669115.146285295,656405.6124491,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,272000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1150,1930
2910,2980,2981,6.992190602e-05,669115.146285295,656405.6124491,669195.2410779,656242.725565427,6.992190602e-05,0,2020.75880942236,2020.75887934427,272000000,NA,VlaamsBrabant,Bruxelles,1150,1150
2912,2981,2979,0.003415737705,669195.2410779,656242.725565427,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,272000000,SARS2-CoV/Belgium/Human/rega-10061032,Bruxelles,VlaamsBrabant,1150,3090
2913,2989,2993,0.000372922245999996,646392.999119935,738536.885344463,646235.914316584,738405.829304302,0.000372922245999996,0,2020.52420642201,2020.52457934426,272000000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646392.999119935,738536.885344463,646570.657088845,738552.737813345,0.00857292224599999,0,2020.52420642201,2020.53277934426,272000000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646570.657088845,738552.737813345,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,272000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2917,2991,2983,1.09836066300023e-05,646540.483040672,740350.855254872,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,272000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646540.483040672,740350.855254872,643527.451432303,735881.040849296,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,272000000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643527.451432303,735881.040849296,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,272000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643527.451432303,735881.040849296,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,272000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646235.914316584,738405.829304302,645857.247102752,731677.61989519,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,272000000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646235.914316584,738405.829304302,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,272000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645857.247102752,731677.61989519,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,272000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670884.36184423,649599.547119201,670841.105581987,649614.090996064,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,272000000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670884.36184423,649599.547119201,670949.043279808,649581.446886509,0.000780966430000002,0,2020.15973837783,2020.16051934426,272000000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,671957.043455486,649408.375802609,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,272000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1210,9920
2930,3023,2996,0.05816245902,671957.043455486,649408.375802609,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,272000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1210,1080
2931,3024,3025,0.00829932361499999,670901.938257078,649548.766814414,678686.477414915,669099.677243365,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,272000000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670901.938257078,649548.766814414,670858.252821033,649455.352837267,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,272000000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678686.477414915,669099.677243365,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,272000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678686.477414915,669099.677243365,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,272000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670858.252821033,649455.352837267,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,272000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670858.252821033,649455.352837267,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,272000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
