X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2379,2532,2533,0.00351999999999997,674864.439099427,684516.935070183,674863.813567662,684502.795749639,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674863.813567662,684502.795749639,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,110400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674119.683547178,672606.792622495,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,110400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674459.247107733,673074.568494582,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,110400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674459.247107733,673074.568494582,680372.79130167,675545.039078097,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,110400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680372.79130167,675545.039078097,692190.795615147,691430.652464612,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,110400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680372.79130167,675545.039078097,692190.795615147,691430.652464612,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,110400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.795615147,691430.652464612,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,110400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2394,2539,2540,0.0210399999999999,692190.795615147,691430.652464612,680135.615182469,674617.709735562,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,110400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680135.615182469,674617.709735562,669246.416325807,671533.705301734,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,110400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680135.615182469,674617.709735562,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,110400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669246.416325807,671533.705301734,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,110400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,666013.235422044,673234.982650735,665974.760275249,673313.073188157,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,673532.705861584,659687.469251007,674076.576575836,657551.229216992,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,110400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,675160.410191869,658224.428528917,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,110400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,675160.410191869,658224.428528917,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,110400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,674076.576575836,657551.229216992,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,110400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,674076.576575836,657551.229216992,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,110400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665974.760275249,673313.073188157,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,110400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665974.760275249,673313.073188157,676731.728325722,674777.99009751,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.728325722,674777.99009751,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,110400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.728325722,674777.99009751,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,110400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675204.036688908,700169.646965632,675195.157877205,700173.700820576,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675195.157877205,700173.700820576,675197.84958993,700150.260648186,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675195.157877205,700173.700820576,675152.655563226,699959.686868299,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2416,2550,2551,0.00189999999999996,675152.655563226,699959.686868299,684921.97676346,692179.544321976,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.97676346,692179.544321976,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,110400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.97676346,692179.544321976,670115.077119716,699659.185115676,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670115.077119716,699659.185115676,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,110400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670115.077119716,699659.185115676,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,110400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645881.870357564,748603.719798138,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,110400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,664956.003621714,709995.789060585,666382.079930819,688527.69666686,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,110400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,664956.003621714,709995.789060585,664978.027711164,709830.688811962,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,110400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,664978.027711164,709830.688811962,683629.947740653,712103.944878206,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,110400000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683629.947740653,712103.944878206,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,110400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683629.947740653,712103.944878206,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,110400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666382.079930819,688527.69666686,666360.79628597,688558.581101594,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666382.079930819,688527.69666686,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,110400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666360.79628597,688558.581101594,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,110400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666360.79628597,688558.581101594,666723.526761607,688012.42453273,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666868.334462635,688048.057195599,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,110400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666868.334462635,688048.057195599,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,110400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666764.88680285,687917.318376994,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,110400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666764.88680285,687917.318376994,666776.650906006,687845.967721496,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666776.650906006,687845.967721496,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,110400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666776.650906006,687845.967721496,666741.739148755,687873.982356241,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.739148755,687873.982356241,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,110400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675197.84958993,700150.260648186,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,110400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675209.425371643,700177.267667186,675211.465556012,700202.588970369,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675211.465556012,700202.588970369,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,110400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675211.465556012,700202.588970369,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,110400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675211.465556012,700202.588970369,670623.483253499,688108.936587737,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,110400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675211.465556012,700202.588970369,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,110400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670623.483253499,688108.936587737,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,110400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,688179.694368127,712141.583636937,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,110400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2457,2571,2632,0.000275423732500002,690188.363277385,726418.714218527,690180.250286127,726424.586743129,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,110400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690188.363277385,726418.714218527,690729.930106959,727016.67764957,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,110400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690729.930106959,727016.67764957,690737.567549646,727012.890907592,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,110400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690729.930106959,727016.67764957,646480.528982904,755247.597795884,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,110400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,646480.528982904,755247.597795884,632486.106229573,742530.300862072,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,110400000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632486.106229573,742530.300862072,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,110400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632486.106229573,742530.300862072,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,110400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645787.744012772,754679.204667195,645750.148639172,754701.816887939,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645787.744012772,754679.204667195,645750.148639172,754701.816887939,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.148639172,754701.816887939,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,110400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645750.148639172,754701.816887939,648323.408911625,743403.185294256,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,110400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648323.408911625,743403.185294256,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648323.408911625,743403.185294256,648316.202286974,743097.0745617,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,110400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648316.202286974,743097.0745617,648304.36299375,743123.873155033,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,110400000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648316.202286974,743097.0745617,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,110400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648304.36299375,743123.873155033,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648304.36299375,743123.873155033,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2477,2581,2582,0.00682472461299999,646502.674202354,758769.221062835,646511.527420882,758695.731108882,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,110400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646502.674202354,758769.221062835,646533.956703753,758764.332593724,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,110400000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646511.527420882,758695.731108882,634803.662029516,711901.196494649,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,110400000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648304.36299375,743123.873155033,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2486,2585,2586,0.03279,646533.956703753,758764.332593724,643760.728652892,702377.411894305,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,110400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.728652892,702377.411894305,670115.077119716,699659.185115676,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,110400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.728652892,702377.411894305,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,110400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670115.077119716,699659.185115676,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,110400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637519.143910107,741069.692139089,670115.077119716,699659.185115676,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,110400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.143910107,741069.692139089,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670115.077119716,699659.185115676,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,110400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670115.077119716,699659.185115676,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,110400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646278.568681097,754303.713879722,647960.902306002,736814.543870059,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,110400000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646278.568681097,754303.713879722,646245.219168252,754323.203809183,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,110400000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647960.902306002,736814.543870059,647964.781474139,736820.014870413,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,110400000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647960.902306002,736814.543870059,642950.987444387,739219.371733513,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,110400000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.987444387,739219.371733513,645008.403795136,699940.335340695,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,110400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.987444387,739219.371733513,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,110400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,645008.403795136,699940.335340695,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647964.781474139,736820.014870413,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647951.634165862,736955.358848514,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,110400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647951.634165862,736955.358848514,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,110400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646245.219168252,754323.203809183,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,110400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646245.219168252,754323.203809183,646300.790609149,754257.890038147,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,110400000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646300.790609149,754257.890038147,674350.419786045,673684.312191459,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,110400000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646300.790609149,754257.890038147,646303.073886378,754058.041161254,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,110400000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674350.419786045,673684.312191459,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,110400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648216.742127215,754716.623546057,648121.326854264,754525.235078114,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,110400000,NA,Liège,Liège,4650,4650
2517,2601,2445,2.66666667400051e-05,648121.326854264,754525.235078114,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646303.073886378,754058.041161254,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648304.36299375,743123.873155033,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,110400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648304.36299375,743123.873155033,646731.784645346,753866.503931062,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,110400000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646731.784645346,753866.503931062,645881.870357564,748603.719798138,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,110400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645881.870357564,748603.719798138,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,110400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645881.870357564,748603.719798138,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,110400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,691903.792135488,613378.568702157,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,110400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,691903.792135488,613378.568702157,648121.326854264,754525.235078114,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,110400000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648121.326854264,754525.235078114,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,110400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648121.326854264,754525.235078114,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690737.567549646,727012.890907592,690795.212585821,726988.669085408,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,110400000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679091.247389699,682502.57670542,679065.358555083,682546.600124146,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679091.247389699,682502.57670542,679122.351296509,682679.172311396,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
