X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2615,2670,2657,6.28415292600049e-06,650369.600833122,728036.358480237,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650369.600833122,728036.358480237,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,674185.828283367,672520.02475138,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,436400000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3000,3020
2618,2674,2675,0.02886425893,674185.828283367,672520.02475138,708885.072738395,650229.269852882,0.02886425893,0,2020.43834508536,2020.46720934429,436400000,NA,VlaamsBrabant,Antwerpen,3000,2020
2619,2675,2672,3.77049171000621e-06,708885.072738395,650229.269852882,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,436400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708885.072738395,650229.269852882,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,436400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,650142.659838408,729827.124311589,650909.976064747,729832.578292954,0.00452635885,0,2020.22224298541,2020.22676934426,436400000,NA,Liège,Liège,4460,4431
2622,2686,2685,0.04005209656,650142.659838408,729827.124311589,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,436400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,650909.976064747,729832.578292954,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,436400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4431,1380
2626,2688,2694,0.000117605573199994,650529.080155377,729754.888247856,650500.978918819,729802.52955297,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,436400000,NA,Liège,Liège,4431,4431
2627,2689,2677,0.03562311475,650038.051989573,731943.144316966,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,436400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,650038.051989573,731943.144316966,649744.180462456,731228.87888322,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,436400000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,649744.180462456,731228.87888322,649890.856469857,730934.684328081,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,436400000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649744.180462456,731228.87888322,647551.967271076,741746.276794349,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,436400000,NA,Liège,Liège,4430,4610
2632,2691,2679,9.67213104699494e-06,649890.856469857,730934.684328081,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,436400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647551.967271076,741746.276794349,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,436400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647551.967271076,741746.276794349,636235.828629965,727321.642665454,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,436400000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636235.828629965,727321.642665454,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,436400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636235.828629965,727321.642665454,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,436400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,650500.978918819,729802.52955297,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,436400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4431,4400
2638,2694,2684,0.00341262295100001,650500.978918819,729802.52955297,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,436400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4431,4520
2639,2704,2695,0.01106322404,653788.344609557,740133.91677514,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,436400000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2640,2704,2705,0.02658967389,653788.344609557,740133.91677514,653778.248732882,740045.509152195,0.02658967389,0,2020.54084934426,2020.56743901815,436400000,NA,Liège,Liège,4040,4040
2644,2706,2696,2.66666667400051e-05,653151.719714241,741126.558324654,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,436400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633094.687177532,736044.445038053,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,436400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633094.687177532,736044.445038053,646477.664370682,733685.933765994,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,436400000,NA,Liège,Liège,4171,4000
2648,2708,2699,0.01023803279,646477.664370682,733685.933765994,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,436400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2649,2709,2710,0.005950209022,653805.4203093,740116.925846435,648671.164313869,739135.472331483,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,436400000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653805.4203093,740116.925846435,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,436400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648671.164313869,739135.472331483,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,436400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648671.164313869,739135.472331483,648773.842829839,739497.710765107,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,436400000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648773.842829839,739497.710765107,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,436400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,656914.530374137,724411.605596244,656897.476165079,724408.023823684,0.000781396251300026,0,2020.36635794801,2020.36713934426,436400000,NA,Limburg,Limburg,4367,4367
2656,2756,2757,0.1477393449,656914.530374137,724411.605596244,711820.573558829,653715.324083017,0.1477393449,0,2020.36635794801,2020.51409729291,436400000,NA,Limburg,Antwerpen,4367,2018
2657,2757,2761,0.00123972969200001,711820.573558829,653715.324083017,711832.464975686,653663.823682835,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,436400000,NA,Antwerpen,Antwerpen,2018,2018
2659,2758,2760,0.000360345859599986,711779.991483602,653669.540846088,711730.004149587,653680.277050097,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,436400000,NA,Antwerpen,Antwerpen,2018,2018
2661,2759,2712,0.06385562842,711730.004149587,653680.277050097,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,436400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2018,2020
2663,2760,2714,0.07205234973,711730.004149587,653680.277050097,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2018,2060
2664,2760,2715,0.06658786885,711730.004149587,653680.277050097,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,436400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2018,2570
2665,2761,2762,0.05925232166,711832.464975686,653663.823682835,715795.514777984,656270.655126727,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,436400000,NA,Antwerpen,Antwerpen,2018,2170
2667,2762,2716,0.01284234973,715795.514777984,656270.655126727,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715795.514777984,656270.655126727,715711.803124705,655329.751223586,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,436400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715711.803124705,655329.751223586,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711840.840359861,653662.898398642,711525.58668295,653286.525071635,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,436400000,NA,Antwerpen,Antwerpen,2018,2018
2673,2765,2766,0.000476591356000006,711525.58668295,653286.525071635,711537.564025096,653307.286990715,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,436400000,NA,Antwerpen,Antwerpen,2018,2018
2674,2765,2719,0.0174177714,711525.58668295,653286.525071635,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,436400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2018,2300
2675,2766,2770,0.000883475128200001,711537.564025096,653307.286990715,711580.539291238,653292.79302724,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,436400000,NA,Antwerpen,Antwerpen,2018,2018
2678,2767,2768,0.00190000000000001,712074.252966249,653085.99141589,729265.558731229,688750.727774901,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,436400000,NA,Antwerpen,Antwerpen,2000,2330
2679,2768,2721,1.09836066299884e-05,729265.558731229,688750.727774901,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,436400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,716355.697428011,654495.023530668,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,436400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716355.697428011,654495.023530668,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,711580.539291238,653292.79302724,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2018,2600
2685,2771,2726,0.04070234973,711939.564148783,653768.294747236,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2018,2100
2687,2772,2727,0.03590010929,711954.848683688,653802.873957612,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,436400000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2018,2030
2689,2773,2774,0.00192999999999999,711964.411372285,653900.308289703,712012.157669703,653874.075429341,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,436400000,NA,Antwerpen,Antwerpen,2018,2018
2690,2773,2728,0.02843562842,711964.411372285,653900.308289703,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,436400000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2018,2020
2691,2774,2775,0.00408,712012.157669703,653874.075429341,712381.182556875,653986.452728733,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,436400000,NA,Antwerpen,Antwerpen,2018,2060
2692,2774,2777,0.00190000000000001,712012.157669703,653874.075429341,729265.558731229,688750.727774901,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,436400000,NA,Antwerpen,Antwerpen,2018,2330
2694,2775,2776,7.99999999999967e-05,712381.182556875,653986.452728733,712319.080041973,654100.841954158,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,436400000,NA,Antwerpen,Antwerpen,2060,2060
2695,2776,2731,0.03054234973,712319.080041973,654100.841954158,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2060,2030
2696,2776,2730,0.03054234973,712319.080041973,654100.841954158,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,436400000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2060,2170
2698,2777,2732,1.54644808799953e-05,729265.558731229,688750.727774901,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,436400000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,711967.119854673,653947.143700685,713383.807109398,653910.900823055,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,436400000,NA,Antwerpen,Antwerpen,2060,2060
2701,2779,2783,0.00189,713383.807109398,653910.900823055,722297.553291099,682451.03947267,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,436400000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713383.807109398,653910.900823055,713374.436793953,653869.439296001,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,436400000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713374.436793953,653869.439296001,713409.49630552,653875.668464535,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,436400000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713374.436793953,653869.439296001,713409.49630552,653875.668464535,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,436400000,NA,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713409.49630552,653875.668464535,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,436400000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713409.49630552,653875.668464535,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,436400000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713409.49630552,653875.668464535,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,436400000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722297.553291099,682451.03947267,722322.354615439,682421.22117573,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,436400000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722297.553291099,682451.03947267,720561.857354863,679947.555521271,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,436400000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720561.857354863,679947.555521271,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,436400000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720561.857354863,679947.555521271,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,436400000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722322.354615439,682421.22117573,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,436400000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,710796.330034757,657809.62380933,710725.217005542,657793.869969262,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,436400000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710796.330034757,657809.62380933,710792.434656299,657809.19541256,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,436400000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710725.217005542,657793.869969262,710915.022222193,657361.741140801,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,436400000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710915.022222193,657361.741140801,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,436400000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710915.022222193,657361.741140801,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,436400000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710915.022222193,657361.741140801,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,436400000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710792.434656299,657809.19541256,710899.298083089,657504.308032417,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,436400000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,710792.434656299,657809.19541256,710022.987210927,656751.081000773,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,436400000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710022.987210927,656751.081000773,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,436400000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2727,2792,2748,0.002765628415,710899.298083089,657504.308032417,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,436400000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710899.298083089,657504.308032417,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,436400000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2731,2794,2795,0.01976,655170.411973056,724926.708567895,641426.761172646,755441.967343415,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,436400000,NA,Liège,Liège,4340,4802
2732,2794,2749,0.01703437158,655170.411973056,724926.708567895,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,436400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4340,4520
2733,2795,2750,6.61202187901555e-06,641426.761172646,755441.967343415,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,436400000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2735,2796,2797,0.00869999999999999,651704.717592792,733957.636860311,652048.855255692,734150.177954237,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,436400000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651704.717592792,733957.636860311,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,436400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2738,2797,2798,0.03552,652048.855255692,734150.177954237,627234.394721123,732219.230221447,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,436400000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,627234.394721123,732219.230221447,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,436400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,650218.178439415,731427.97441467,649629.404663384,728475.192836357,0.04102,0,2020.57643934426,2020.61745934426,436400000,NA,Liège,Liège,4430,4460
2743,2803,2800,2.69945354699971e-05,649629.404663384,728475.192836357,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,436400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2748,2857,2859,0.01948138782,638116.359896276,758777.721118128,636674.104939884,711131.616025302,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,436400000,NA,Liège,Liège,4910,4520
2749,2858,2806,8.57923491504042e-06,638094.197258782,758905.88337462,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,436400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,636674.104939884,711131.616025302,636696.346610746,711057.713757396,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,436400000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636674.104939884,711131.616025302,636658.131268209,711146.367357189,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,436400000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636658.131268209,711146.367357189,636640.931350246,711165.032428064,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,436400000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636658.131268209,711146.367357189,636640.931350246,711165.032428064,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,436400000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636640.931350246,711165.032428064,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,436400000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636640.931350246,711165.032428064,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,436400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636640.931350246,711165.032428064,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,436400000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636640.931350246,711165.032428064,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,436400000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2760,2863,2864,0.000236426806999979,636696.346610746,711057.713757396,636680.397558759,711105.977563273,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,436400000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636680.397558759,711105.977563273,636677.086428754,711026.328079714,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,436400000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636609.92038063,711202.172601411,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,436400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636609.92038063,711202.172601411,636606.828049903,711170.960184319,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,436400000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636606.828049903,711170.960184319,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,436400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636606.828049903,711170.960184319,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,436400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636677.086428754,711026.328079714,636657.449951455,710989.028606464,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,436400000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636677.086428754,711026.328079714,636657.71625894,710972.113146928,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,436400000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,636657.71625894,710972.113146928,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,436400000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4520,7000
2770,2868,2869,0.03376,636657.71625894,710972.113146928,635526.35674774,710861.019699935,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,436400000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635526.35674774,710861.019699935,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,436400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635526.35674774,710861.019699935,635525.966530484,710856.60339507,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,436400000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635525.966530484,710856.60339507,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,436400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
