X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,673273.676627626,644576.52021936,632024.637061853,659844.31932671,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,242400000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673273.676627626,644576.52021936,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,242400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
164,177,178,0.00183999999999999,693943.15740031,692463.245654418,658226.709096925,682434.328681313,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,242400000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658226.709096925,682434.328681313,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,242400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667287.406183241,696110.481797104,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,242400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,647162.536975539,667120.707639341,668075.124433509,661433.717951677,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,242400000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647162.536975539,667120.707639341,656876.664609588,658116.12688083,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,242400000,NA,BrabantWallon,BrabantWallon,1435,1332
171,181,124,5.40983602100031e-06,668075.124433509,661433.717951677,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,242400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.124433509,661433.717951677,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,242400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656876.664609588,658116.12688083,650196.370833883,665420.828261511,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,242400000,NA,BrabantWallon,BrabantWallon,1332,1340
175,183,126,0.00190765027299999,656848.071642953,658094.015805939,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,242400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656848.071642953,658094.015805939,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,242400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650196.370833883,665420.828261511,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,242400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650196.370833883,665420.828261511,668075.124433509,661433.717951677,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,242400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.124433509,661433.717951677,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,242400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.124433509,661433.717951677,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,242400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,660942.110344901,572134.166685888,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,242400000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,8510,1820
185,193,194,0.11016,624389.597682841,601879.130228966,622099.0067891,609709.998680279,0.11016,0,2020.15173934426,2020.26189934426,242400000,NA,Hainaut,Hainaut,7350,7301
186,193,195,0.01297806541,624389.597682841,601879.130228966,627755.562467083,627402.96266162,0.01297806541,0,2020.15173934426,2020.16471740967,242400000,NA,Hainaut,Hainaut,7350,7021
187,194,188,0.003127978142,622099.0067891,609709.998680279,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,242400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7301,7370
188,194,189,0.09875639344,622099.0067891,609709.998680279,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,242400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7301,7321
189,195,192,0.00741373786900001,627755.562467083,627402.96266162,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,242400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7021,1440
190,195,196,0.000421934590200013,627755.562467083,627402.96266162,627537.438069796,627656.542125189,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,242400000,NA,Hainaut,Hainaut,7021,7021
191,196,190,0.07256557377,627537.438069796,627656.542125189,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,242400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7021,7120
193,202,197,0.1313931694,630085.66636889,741269.699442968,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,242400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,630085.66636889,741269.699442968,631616.725731587,741968.089763251,0.000409999999999994,0,2020.57898934424,2020.57939934424,242400000,NA,Liège,Liège,4920,4140
195,203,198,0.1364476503,631616.725731587,741968.089763251,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,242400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631616.725731587,741968.089763251,631510.666062221,742047.890732017,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,242400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631510.666062221,742047.890732017,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,242400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631510.666062221,742047.890732017,631548.638871793,738557.317080822,0.03624,0.00844,2020.58742934424,2020.61522934424,242400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631548.638871793,738557.317080822,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,242400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631548.638871793,738557.317080822,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,242400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674012.110047598,672816.23625874,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,242400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668330.992245069,650755.708067514,620642.176388338,657811.178255811,0.07039,0.01366,2020.17485934427,2020.23158934427,242400000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620642.176388338,657811.178255811,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,242400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620642.176388338,657811.178255811,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,242400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635057.853057817,726159.665515417,635125.529500222,726136.805939468,0.000745681084199978,0,2020.15731945442,2020.15806513551,242400000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635057.853057817,726159.665515417,635057.619757687,726139.282995197,0.0007598898608,0,2020.15731945442,2020.15807934428,242400000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635057.619757687,726139.282995197,637349.024394244,728316.100752898,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,242400000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635057.619757687,726139.282995197,635220.019974224,726178.762749418,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,242400000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637349.024394244,728316.100752898,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,242400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.024394244,728316.100752898,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,242400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635220.019974224,726178.762749418,635218.826052118,726169.639915156,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,242400000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635218.826052118,726169.639915156,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,242400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635218.826052118,726169.639915156,653870.344188959,707454.245833895,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,242400000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,637689.635451338,709977.018757705,637696.737237366,709988.462896193,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,242400000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637689.635451338,709977.018757705,631264.158727108,701902.203733326,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,242400000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631264.158727108,701902.203733326,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,242400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631264.158727108,701902.203733326,643712.628966947,732548.73082077,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,242400000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643712.628966947,732548.73082077,644516.069949107,742613.680332253,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,242400000,NA,Liège,Liège,4102,4623
225,260,220,1.22950819900214e-05,644516.069949107,742613.680332253,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,242400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4623,4840
227,261,222,0.01284540984,637696.737237366,709988.462896193,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,242400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637696.737237366,709988.462896193,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,242400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653870.344188959,707454.245833895,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,242400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653870.344188959,707454.245833895,653587.902089474,708721.810701485,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,242400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.902089474,708721.810701485,653587.902089474,708721.810701485,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,242400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.902089474,708721.810701485,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,242400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.902089474,708721.810701485,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,242400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.902089474,708721.810701485,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,242400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649039.81785469,736898.957880687,649046.07092018,736786.805458667,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,242400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649039.81785469,736898.957880687,649117.168586413,736792.511016268,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,242400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649117.168586413,736792.511016268,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,242400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649117.168586413,736792.511016268,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,242400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649046.07092018,736786.805458667,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,242400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623939.363824882,690015.07004208,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,242400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623939.363824882,690015.07004208,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,242400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635125.529500222,726136.805939468,646747.843915043,738544.851695979,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,242400000,NA,Liège,Liège,4550,4030
247,271,272,0.01619854176,646747.843915043,738544.851695979,647272.444332146,738532.245707092,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,242400000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646747.843915043,738544.851695979,642077.071813911,584016.383107783,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,242400000,NA,Liège,Hainaut,4030,7536
250,272,274,0.00636145824099998,647272.444332146,738532.245707092,647702.740594685,743602.015845028,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,242400000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,647274.03402129,738565.358991912,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,242400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,647274.03402129,738565.358991912,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,242400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647702.740594685,743602.015845028,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,242400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642077.071813911,584016.383107783,642081.375755128,584280.94149344,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,242400000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,642077.071813911,584016.383107783,642172.423554973,583935.1656337,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,242400000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,642081.375755128,584280.94149344,656041.297364003,571836.766585676,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,242400000,NA,Hainaut,Hainaut,7536,7730
258,276,236,0.09904174863,642081.375755128,584280.94149344,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,242400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,656041.297364003,571836.766585676,656060.882417289,571824.008544858,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,242400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,656041.297364003,571836.766585676,700417.527935435,647474.541820271,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,242400000,NA,Hainaut,Antwerpen,7730,2845
