X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2421,2553,2554,0.00190000000000001,660679.141576497,711304.431077484,645876.974203633,748611.033485382,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,349200000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645876.974203633,748611.033485382,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,349200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,660533.140849422,711167.802817269,665081.815167194,694802.673533461,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,349200000,NA,Limburg,VlaamsBrabant,3890,3300
2428,2556,2399,0.07877071038,683597.771610707,712088.910182885,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,349200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683600.909822391,712063.409566703,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,349200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683600.909822391,712063.409566703,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,349200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665081.815167194,694802.673533461,666779.048511544,690495.418844986,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665081.815167194,694802.673533461,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,349200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666779.048511544,690495.418844986,666514.135563692,690452.887494027,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666514.135563692,690452.887494027,666511.846510707,690439.719210251,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666514.135563692,690452.887494027,666493.646569286,690461.926408184,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666493.646569286,690461.926408184,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,349200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666511.846510707,690439.719210251,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,349200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666511.846510707,690439.719210251,666506.973450451,690357.126838705,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666506.973450451,690357.126838705,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,349200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666738.623890387,687878.178370638,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,349200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,675253.873574928,701698.505001157,675252.032219054,701718.19036353,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675253.873574928,701698.505001157,675252.032219054,701718.19036353,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675252.032219054,701718.19036353,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,349200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675252.032219054,701718.19036353,670737.751993962,687821.128759242,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675252.032219054,701718.19036353,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,349200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670737.751993962,687821.128759242,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,349200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.751993962,687821.128759242,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,349200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,690632.415511369,727996.554854966,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,349200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,690632.415511369,727996.554854966,690657.938920629,727996.450092235,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,349200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690657.938920629,727996.450092235,690669.997972074,726201.421869035,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,349200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690669.997972074,726201.421869035,690671.242849647,726207.439976067,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,349200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690669.997972074,726201.421869035,645455.653418795,756329.31593765,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,349200000,NA,Limburg,Liège,3530,4821
2461,2573,2575,0.08135093376,645455.653418795,756329.31593765,645747.428155867,754694.151880692,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,349200000,NA,Liège,Liège,4821,4820
2462,2573,2574,0.18146,645455.653418795,756329.31593765,632214.780107925,742821.81758455,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,349200000,NA,Liège,Liège,4821,4140
2465,2575,2576,0.000109066239500022,645747.428155867,754694.151880692,645748.692906525,754703.640182991,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,349200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645747.428155867,754694.151880692,645748.692906525,754703.640182991,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,349200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.692906525,754703.640182991,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,349200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.692906525,754703.640182991,648321.344161453,743425.784449149,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,349200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648321.344161453,743425.784449149,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,349200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648321.344161453,743425.784449149,648274.35790852,743269.860045046,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,349200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648274.35790852,743269.860045046,648246.849356609,743233.534108206,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,349200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648274.35790852,743269.860045046,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,349200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.692906525,754703.640182991,645680.667976406,754891.352059446,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,349200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645748.692906525,754703.640182991,646533.202980111,758764.387062368,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,349200000,NA,Liège,Liège,4820,4821
2479,2582,2583,0.00208000000000003,646416.985372783,758573.083315196,648246.849356609,743233.534108206,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,349200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646416.985372783,758573.083315196,645151.897160489,760062.358153108,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,349200000,NA,Liège,Liège,4821,4830
2481,2583,2424,1.96174864099952e-05,648246.849356609,743233.534108206,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,349200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648246.849356609,743233.534108206,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,349200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,645151.897160489,760062.358153108,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,349200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
2484,2584,2427,0.0102242623,645151.897160489,760062.358153108,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,349200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
2485,2585,2428,2.28961748000023e-05,646535.574221274,758763.971419058,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,349200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.574221274,758763.971419058,643764.708918403,702381.185311579,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,349200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643764.708918403,702381.185311579,670099.887315125,699603.18840785,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,349200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643764.708918403,702381.185311579,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,349200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670099.887315125,699603.18840785,637515.450934213,741078.595650981,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,349200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670099.887315125,699603.18840785,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,349200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2493,2589,2432,0.005489071038,670099.887315125,699603.18840785,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,349200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670099.887315125,699603.18840785,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,349200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645680.667976406,754891.352059446,648248.309268295,738748.241638162,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,349200000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645680.667976406,754891.352059446,645678.071957459,754875.031863656,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,349200000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648248.309268295,738748.241638162,648275.11892527,738757.879971794,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,349200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648248.309268295,738748.241638162,642949.986119002,739213.697678976,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,349200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642949.986119002,739213.697678976,644987.530360433,699913.565803647,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,349200000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644987.530360433,699913.565803647,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,349200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644987.530360433,699913.565803647,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,349200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648275.11892527,738757.879971794,647897.465813275,737569.737603508,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,349200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648275.11892527,738757.879971794,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,349200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647897.465813275,737569.737603508,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,349200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645678.071957459,754875.031863656,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,349200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2512,2598,2441,2.54644808799775e-05,674356.408911348,673687.476174498,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,349200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645550.839709564,755095.958307966,648274.35790852,743269.860045046,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,349200000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645550.839709564,755095.958307966,648133.603151285,754526.067196371,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,349200000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648274.35790852,743269.860045046,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,349200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648274.35790852,743269.860045046,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,349200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648133.603151285,754526.067196371,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,349200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645693.567261966,754905.227110643,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,349200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645693.567261966,754905.227110643,648246.849356609,743233.534108206,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,349200000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648246.849356609,743233.534108206,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,349200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648246.849356609,743233.534108206,646341.576736834,754379.827739724,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,349200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646341.576736834,754379.827739724,695851.065000085,619084.229987711,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,349200000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646341.576736834,754379.827739724,645876.974203633,748611.033485382,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,349200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.974203633,748611.033485382,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,349200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.974203633,748611.033485382,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,349200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695851.065000085,619084.229987711,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,349200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695851.065000085,619084.229987711,648133.603151285,754526.067196371,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,349200000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648133.603151285,754526.067196371,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,349200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,690671.242849647,726207.439976067,690898.6662718,726236.161515017,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,349200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690671.242849647,726207.439976067,678587.709273753,671733.364459226,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,349200000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678587.709273753,671733.364459226,678580.944283007,671610.464557389,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,349200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678587.709273753,671733.364459226,679126.008942061,682674.942624886,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,349200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679126.008942061,682674.942624886,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,349200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678580.944283007,671610.464557389,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,349200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2538,2611,2455,0.02497704918,678580.944283007,671610.464557389,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,349200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2540,2612,2629,0.000331505269699994,690898.6662718,726236.161515017,690889.810041507,726294.048558907,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,349200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690892.819771882,727089.039532666,690945.946071874,727106.402886076,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,349200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690892.819771882,727089.039532666,695152.348495123,717750.548470256,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,349200000,NA,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706539.581950844,637359.78844903,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,349200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706539.581950844,637359.78844903,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,349200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2550,2617,2618,0.02292,645549.500560445,743025.883174642,645832.427938525,742811.434622031,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,349200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645832.427938525,742811.434622031,645693.567261966,754905.227110643,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,349200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645832.427938525,742811.434622031,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,349200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645693.567261966,754905.227110643,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,349200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645693.567261966,754905.227110643,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,349200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690974.117589761,727109.984027676,693122.977275421,717077.67633228,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,349200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690974.117589761,727109.984027676,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,349200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693122.977275421,717077.67633228,693067.296303252,717144.057690924,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,349200000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693067.296303252,717144.057690924,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,349200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693067.296303252,717144.057690924,646333.597483776,739151.062326569,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,349200000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646333.597483776,739151.062326569,646334.201318374,739151.014119902,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,349200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.64945212,739128.432516563,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,349200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.64945212,739128.432516563,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,349200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646334.201318374,739151.014119902,646333.531796827,739185.155199076,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,349200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646333.531796827,739185.155199076,648246.849356609,743233.534108206,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,349200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646333.531796827,739185.155199076,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,349200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648246.849356609,743233.534108206,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,349200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648246.849356609,743233.534108206,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,349200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646339.060974215,739161.944470873,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,349200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646339.060974215,739161.944470873,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,349200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690889.810041507,726294.048558907,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,349200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690889.810041507,726294.048558907,667367.53047814,661545.303961294,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,349200000,NA,Limburg,VlaamsBrabant,3530,3080
