X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2379,2532,2533,0.00351999999999997,675979.619887022,681548.09199779,675969.25006044,681551.847383006,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675979.619887022,681548.09199779,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,310800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.25006044,681551.847383006,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,310800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.25006044,681551.847383006,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,310800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,668042.661540652,693867.716782996,674152.225433722,672543.033479686,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3000
2388,2536,2537,0.0112260614,674767.781328283,672595.26891169,680338.952052679,675728.796122367,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680338.952052679,675728.796122367,692192.193865116,691443.639140883,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.193865116,691443.639140883,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,310800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.193865116,691443.639140883,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,310800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2396,2540,2384,0.03634863388,680421.601196861,674942.636705653,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,310800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3110,3012
2397,2541,2386,0.00274087431699999,669239.510211939,671536.473731879,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,310800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.510211939,671536.473731879,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,310800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673881.222319853,672406.870282981,673856.760720005,672449.569707036,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673881.222319853,672406.870282981,665976.931961119,673322.960206934,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,673856.760720005,672449.569707036,673799.964275443,657349.358270324,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,673856.760720005,672449.569707036,673942.552463016,672235.996884386,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,673942.552463016,672235.996884386,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,310800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673942.552463016,672235.996884386,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,310800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673799.964275443,657349.358270324,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,310800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673799.964275443,657349.358270324,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,310800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.931961119,673322.960206934,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,310800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.931961119,673322.960206934,676718.264513315,674781.158211183,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676718.264513315,674781.158211183,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,310800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676718.264513315,674781.158211183,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,310800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,669282.569263164,694751.143855358,669271.93320971,694773.609729252,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2414,2549,2550,0.00263188725000002,669262.436546486,694723.78606803,670659.834313602,696398.623785523,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2416,2550,2551,0.00189999999999996,670659.834313602,696398.623785523,670666.862571278,696397.466768782,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2418,2551,2552,0.01366,670666.862571278,696397.466768782,670112.926003427,699656.48357038,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2419,2552,2396,1.66120218800248e-05,670112.926003427,699656.48357038,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,310800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,667573.116457739,697846.267184433,645875.14709216,748610.999484536,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,310800000,NA,VlaamsBrabant,Liège,3350,4630
2423,2554,2398,0.01094781421,645875.14709216,748610.999484536,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,310800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645875.14709216,748610.999484536,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,310800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665269.223918371,697103.887623598,665299.137899939,694877.499063997,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2426,2555,2556,0.03189,665269.223918371,697103.887623598,667045.240570236,712209.987798407,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,310800000,NA,VlaamsBrabant,Limburg,3350,3800
2427,2556,2557,0.001,667045.240570236,712209.987798407,685860.066971194,698255.234404394,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,310800000,NA,Limburg,VlaamsBrabant,3800,3290
2428,2556,2399,0.07877071038,667045.240570236,712209.987798407,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,310800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,685860.066971194,698255.234404394,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,310800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,VlaamsBrabant,Limburg,3290,3510
2431,2558,2559,0.01114,665299.137899939,694877.499063997,666834.78076006,687699.813340711,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665299.137899939,694877.499063997,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,310800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666834.78076006,687699.813340711,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,310800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666834.78076006,687699.813340711,666742.150586194,687899.932651625,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666742.150586194,687899.932651625,666729.583025975,687892.736473341,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666738.108829621,687897.65764774,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,310800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666738.108829621,687897.65764774,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,310800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666729.583025975,687892.736473341,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,310800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666779.9455751,687887.385105196,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,310800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666779.9455751,687887.385105196,666740.257753023,687869.890436876,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.257753023,687869.890436876,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,310800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.257753023,687869.890436876,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,310800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669234.148658316,694586.161457391,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,310800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,669234.148658316,694586.161457391,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,310800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2447,2566,2568,0.000675123055600024,669271.93320971,694773.609729252,669327.807981603,694440.110517935,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,669271.93320971,694773.609729252,669327.807981603,694440.110517935,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2449,2567,2413,0.06660693989,669327.807981603,694440.110517935,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,310800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3300,3800
2450,2567,2412,0.01742661202,669327.807981603,694440.110517935,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,310800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,669327.807981603,694440.110517935,670739.146420427,687832.886186787,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2453,2569,2416,2.00546448599903e-05,670739.146420427,687832.886186787,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,310800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.146420427,687832.886186787,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,310800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687341.132282303,713028.268571783,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,310800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2457,2571,2632,0.000275423732500002,693672.733986194,723760.267620578,693673.505241653,723768.277194509,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,310800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693672.733986194,723760.267620578,693524.150747249,725809.090162936,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,310800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693524.150747249,725809.090162936,693538.577104972,725793.965700309,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,310800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693524.150747249,725809.090162936,632081.160118188,742738.086621398,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,310800000,NA,Limburg,Liège,3530,4140
2462,2573,2574,0.18146,632081.160118188,742738.086621398,632163.978687595,742819.578070947,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,310800000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632163.978687595,742819.578070947,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,310800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632163.978687595,742819.578070947,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,310800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645744.697610892,754705.691342806,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,310800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648212.100450606,743251.233088939,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,310800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648212.100450606,743251.233088939,648414.897500533,743303.344260063,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,310800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648414.897500533,743303.344260063,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,310800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.662989209,743168.173845032,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648217.662989209,743168.173845032,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645744.697610892,754705.691342806,646201.802513382,754321.13342503,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,310800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645744.697610892,754705.691342806,646540.085953931,758759.476993437,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,310800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646540.085953931,758759.476993437,646180.650570818,758148.568450547,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,310800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646540.085953931,758759.476993437,646567.490067172,758769.98045225,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,310800000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648217.662989209,743168.173845032,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648217.662989209,743168.173845032,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644621.87563366,759131.289457677,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,310800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644621.87563366,759131.289457677,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,310800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646567.490067172,758769.98045225,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,310800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646567.490067172,758769.98045225,643757.453217295,702368.870318713,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,310800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643757.453217295,702368.870318713,670112.926003427,699656.48357038,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,310800000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670112.926003427,699656.48357038,637519.737588902,741064.123970382,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,310800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637519.737588902,741064.123970382,670112.926003427,699656.48357038,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,310800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.737588902,741064.123970382,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,310800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.926003427,699656.48357038,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,310800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.926003427,699656.48357038,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,310800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646201.802513382,754321.13342503,646211.063056403,754337.723253554,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,310800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647719.576334457,737937.308463428,647702.589399943,737924.495052487,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,310800000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647719.576334457,737937.308463428,642890.019876113,739345.733614809,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,310800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642890.019876113,739345.733614809,644993.130365369,699930.759786801,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,310800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642890.019876113,739345.733614809,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,310800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.130365369,699930.759786801,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,310800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.130365369,699930.759786801,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647702.589399943,737924.495052487,647915.657492552,737712.66655943,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,310800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647702.589399943,737924.495052487,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,310800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647915.657492552,737712.66655943,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,310800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647915.657492552,737712.66655943,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,310800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646211.063056403,754337.723253554,646204.665063559,754378.758154947,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,310800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674317.764075861,673562.472760526,648133.784155412,754566.472257946,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,310800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674317.764075861,673562.472760526,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,310800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648133.784155412,754566.472257946,648414.897500533,743303.344260063,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,310800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648133.784155412,754566.472257946,648130.84726705,754535.228912172,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,310800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648414.897500533,743303.344260063,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648414.897500533,743303.344260063,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648130.84726705,754535.228912172,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,310800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646690.767057978,754314.743743853,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,310800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646690.767057978,754314.743743853,648217.662989209,743168.173845032,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,310800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.662989209,743168.173845032,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,310800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.662989209,743168.173845032,646204.807898225,754073.249370777,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,310800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646204.807898225,754073.249370777,695885.977801476,619055.774022224,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,310800000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646204.807898225,754073.249370777,645875.14709216,748610.999484536,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,310800000,NA,Liège,Liège,4800,4630
