X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2394,2539,2540,0.0210399999999999,692191.055971836,691444.583041652,679989.485823106,674946.939079497,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,176800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2397,2541,2386,0.00274087431699999,669239.426447025,671536.90961589,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,176800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673549.206690809,672983.357770529,673326.291912838,673036.039478405,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673549.206690809,672983.357770529,665977.110746711,673314.864468592,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,673326.291912838,673036.039478405,673800.878630375,657359.359257326,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,176800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,673326.291912838,673036.039478405,673361.681226399,673159.904591916,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,176800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,673361.681226399,673159.904591916,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,176800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673361.681226399,673159.904591916,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,176800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673800.878630375,657359.359257326,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,176800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673800.878630375,657359.359257326,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,176800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.110746711,673314.864468592,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,176800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.110746711,673314.864468592,676733.420956785,674782.502220441,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.420956785,674782.502220441,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,176800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.420956785,674782.502220441,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,176800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,677393.354024226,696632.987359921,677359.45220412,696590.486195022,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3472
2413,2549,2565,0.000781887250400015,677420.685931519,696632.32793903,675203.957098513,700622.832369454,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3450
2414,2549,2550,0.00263188725000002,677420.685931519,696632.32793903,677446.634499393,696638.408139719,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3472
2417,2551,2394,1.54098360199972e-05,684923.139159825,692176.784133238,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,176800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.139159825,692176.784133238,670110.938563197,699657.355485563,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670110.938563197,699657.355485563,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,176800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670110.938563197,699657.355485563,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,176800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660752.499913554,711293.474499582,645875.115570824,748611.077231017,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,176800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660752.499913554,711293.474499582,660778.214390489,711250.405354546,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,176800000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645875.115570824,748611.077231017,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,176800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645875.115570824,748611.077231017,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,176800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660778.214390489,711250.405354546,665088.972519354,695047.94837354,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,176800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660778.214390489,711250.405354546,665413.131331805,710893.095351324,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,176800000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665413.131331805,710893.095351324,683595.351611352,712096.517262896,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,176800000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665413.131331805,710893.095351324,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,176800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683595.351611352,712096.517262896,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,176800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683595.351611352,712096.517262896,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,176800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665088.972519354,695047.94837354,665830.76025561,689125.013946375,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,665830.76025561,689125.013946375,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,176800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,665830.76025561,689125.013946375,665791.580602427,689143.60622715,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,176800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,665791.580602427,689143.60622715,665834.805765054,689160.023876991,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,665791.580602427,689143.60622715,665821.850791324,689225.239070098,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665821.850791324,689225.239070098,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,176800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,665834.805765054,689160.023876991,665842.525419432,689190.671285788,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.702500668,687870.978784233,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,176800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.702500668,687870.978784233,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,176800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675203.957098513,700622.832369454,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,176800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675203.957098513,700622.832369454,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,176800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,677359.45220412,696590.486195022,677369.392208981,696586.539799418,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3472
2448,2566,2567,0.000675123055600024,677359.45220412,696590.486195022,677369.392208981,696586.539799418,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3472
2449,2567,2413,0.06660693989,677369.392208981,696586.539799418,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,176800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3472,3800
2450,2567,2412,0.01742661202,677369.392208981,696586.539799418,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,176800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3472,3583
2451,2568,2569,0.0338,677369.392208981,696586.539799418,670738.224741861,687828.50925477,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,176800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3300
2452,2568,2414,0.02015885246,677369.392208981,696586.539799418,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,176800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3472,3040
2454,2569,2415,0.02734245902,670738.224741861,687828.50925477,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,176800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693875.764794781,723098.39466514,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,176800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,693875.764794781,723098.39466514,694131.552026319,723881.846966881,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,176800000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694131.552026319,723881.846966881,694138.453760427,723881.930881735,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,176800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694131.552026319,723881.846966881,693704.283731672,723228.541760895,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,176800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693704.283731672,723228.541760895,645876.32409957,754748.308992198,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,176800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645876.32409957,754748.308992198,645751.790059195,754693.533314103,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,176800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645876.32409957,754748.308992198,632097.362886232,742956.087350068,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,176800000,NA,Liège,Liège,4820,4140
2465,2575,2576,0.000109066239500022,645751.790059195,754693.533314103,645748.607477231,754701.931522303,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645751.790059195,754693.533314103,645748.607477231,754701.931522303,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.607477231,754701.931522303,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,176800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.607477231,754701.931522303,648622.167837737,743360.614728157,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,176800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648622.167837737,743360.614728157,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648619.341523945,743285.094961173,648215.711934129,743168.386159676,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,176800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648619.341523945,743285.094961173,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,176800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.711934129,743168.386159676,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.711934129,743168.386159676,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645748.607477231,754701.931522303,646596.888426877,758736.793091587,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646596.888426877,758736.793091587,646536.730816713,758767.859546861,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646261.533580113,758186.408393478,648215.711934129,743168.386159676,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176800000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648215.711934129,743168.386159676,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.711934129,743168.386159676,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634681.462810608,711710.469419497,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634681.462810608,711710.469419497,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646536.730816713,758767.859546861,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,176800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.730816713,758767.859546861,643758.521010141,702374.263726663,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643758.521010141,702374.263726663,670110.938563197,699657.355485563,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,176800000,NA,Liège,VlaamsBrabant,4260,3440
2491,2588,2589,0.01366,637535.926307929,741069.204804439,670110.938563197,699657.355485563,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,176800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637535.926307929,741069.204804439,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.938563197,699657.355485563,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,176800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.938563197,699657.355485563,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,176800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645997.888119462,754468.008252107,647973.31571657,737845.957180944,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176800000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645997.888119462,754468.008252107,646040.033029762,754470.585186352,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,176800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647973.31571657,737845.957180944,647963.994193427,737676.526709803,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,176800000,NA,Liège,Liège,4020,4020
2500,2592,2434,2.09836066299984e-05,642949.649684342,739195.929719888,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,176800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.459947393,699926.323777667,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,176800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.459947393,699926.323777667,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647963.994193427,737676.526709803,647913.917117447,737643.967793376,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,176800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647963.994193427,737676.526709803,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,176800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647913.917117447,737643.967793376,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,176800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646040.033029762,754470.585186352,646035.400692628,754461.200205322,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,176800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,646035.400692628,754461.200205322,674356.371821382,673691.869092162,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,176800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,646035.400692628,754461.200205322,646040.565552593,754470.973774281,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,176800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674356.371821382,673691.869092162,648128.364136308,754556.987571175,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,176800000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648128.364136308,754556.987571175,648619.341523945,743285.094961173,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,176800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648128.364136308,754556.987571175,648128.902343054,754534.18838198,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,176800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648619.341523945,743285.094961173,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648128.902343054,754534.18838198,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,176800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.902343054,754534.18838198,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,176800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646040.565552593,754470.973774281,648215.711934129,743168.386159676,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176800000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648215.711934129,743168.386159676,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.711934129,743168.386159676,646380.196007205,754155.294914396,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,176800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646380.196007205,754155.294914396,695828.895595461,619012.10755511,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,176800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646380.196007205,754155.294914396,645875.115570824,748611.077231017,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,176800000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645875.115570824,748611.077231017,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,176800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695828.895595461,619012.10755511,648128.902343054,754534.18838198,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,176800000,NA,Oost-Vlaanderen,Liège,9270,4650
2531,2608,2612,0.05921849473,693693.436162296,723214.668851511,693600.269315764,723044.775955893,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,176800000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679072.526788843,682664.384774315,679049.090187787,682606.469446635,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,176800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679072.526788843,682664.384774315,679127.129828217,682680.104102636,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,176800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.129828217,682680.104102636,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,176800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679049.090187787,682606.469446635,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,176800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,693600.269315764,723044.775955893,693682.304286059,723143.256637916,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,176800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693600.269315764,723044.775955893,693611.092005832,723060.797752566,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,176800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693682.304286059,723143.256637916,690916.588655553,727125.932307494,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,176800000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706556.380879407,637385.365468401,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,176800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.380879407,637385.365468401,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,176800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690916.588655553,727125.932307494,645510.392385303,742735.915810837,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,176800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690916.588655553,727125.932307494,690968.233697434,727126.647102059,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,176800000,NA,Limburg,Limburg,3530,3530
