X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2451,2568,2569,0.0338,667266.798709393,704961.801080638,670740.296311519,687813.953217139,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,200400000,NA,Limburg,VlaamsBrabant,3803,3300
2452,2568,2414,0.02015885246,667266.798709393,704961.801080638,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,200400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3803,3040
2453,2569,2416,2.00546448599903e-05,670740.296311519,687813.953217139,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,200400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.296311519,687813.953217139,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,200400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,695101.808622839,723392.112646657,695114.929082926,723399.024340053,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,200400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,695067.253844446,723171.671853477,645761.639771857,755325.333257931,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,200400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,645761.639771857,755325.333257931,632180.864393895,742773.276144493,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,200400000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632180.864393895,742773.276144493,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,200400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632180.864393895,742773.276144493,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,200400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645752.714057432,754704.506365908,645750.810974702,754708.136716466,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.810974702,754708.136716466,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,200400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645750.810974702,754708.136716466,648239.33061371,743133.553868273,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,200400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648239.33061371,743133.553868273,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648239.33061371,743133.553868273,648257.652216138,743064.82407481,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,200400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648257.652216138,743064.82407481,648213.117297366,743170.744853168,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,200400000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648257.652216138,743064.82407481,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,200400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648213.117297366,743170.744853168,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645750.810974702,754708.136716466,646231.464145877,753958.815711201,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,200400000,NA,Liège,Liège,4820,4800
2477,2581,2582,0.00682472461299999,646551.66275661,758730.287119696,646596.810246995,758689.860159587,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,200400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646551.66275661,758730.287119696,646535.874259532,758761.950197965,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,200400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646596.810246995,758689.860159587,648213.117297366,743170.744853168,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,200400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646596.810246995,758689.860159587,634615.401907651,711597.930111827,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,200400000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648213.117297366,743170.744853168,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648213.117297366,743170.744853168,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634615.401907651,711597.930111827,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,200400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634615.401907651,711597.930111827,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,200400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.874259532,758761.950197965,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,200400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.874259532,758761.950197965,643760.425010851,702379.004053424,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,200400000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643760.425010851,702379.004053424,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,200400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670112.387946839,699654.464932266,637524.253802621,741064.819026129,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,200400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.387946839,699654.464932266,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,200400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637524.253802621,741064.819026129,670112.387946839,699654.464932266,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,200400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637524.253802621,741064.819026129,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.387946839,699654.464932266,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,200400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.387946839,699654.464932266,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,200400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646231.464145877,753958.815711201,646234.356070661,753936.806037946,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,200400000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,648206.319303898,736359.665173045,648208.508584823,736353.575878834,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,200400000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642949.467096945,739220.766101773,644982.019526848,700149.019344297,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,200400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.467096945,739220.766101773,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,200400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644982.019526848,700149.019344297,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,200400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644982.019526848,700149.019344297,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648208.508584823,736353.575878834,648184.722963367,736362.865844886,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,200400000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648208.508584823,736353.575878834,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648184.722963367,736362.865844886,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,200400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648184.722963367,736362.865844886,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,200400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646234.356070661,753936.806037946,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,200400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646234.356070661,753936.806037946,646257.406008485,753915.479500836,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,200400000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646257.406008485,753915.479500836,646264.811398393,754103.956679433,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,200400000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674354.634439594,673684.182549397,648077.969362272,754567.538230416,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,200400000,NA,VlaamsBrabant,Liège,3000,4650
2514,2599,2601,0.00201000000000001,648077.969362272,754567.538230416,648112.662923281,754546.154633973,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,200400000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648257.652216138,743064.82407481,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2518,2601,2444,0.00822338797799999,648112.662923281,754546.154633973,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646264.811398393,754103.956679433,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646264.811398393,754103.956679433,648213.117297366,743170.744853168,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,200400000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648213.117297366,743170.744853168,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,200400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.117297366,743170.744853168,646172.594647452,753877.589422603,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,200400000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646172.594647452,753877.589422603,645878.360355092,748611.073388409,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,200400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645878.360355092,748611.073388409,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,200400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645878.360355092,748611.073388409,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,200400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695863.094258891,618975.907239343,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,200400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695863.094258891,618975.907239343,648112.662923281,754546.154633973,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,200400000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648112.662923281,754546.154633973,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,200400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648112.662923281,754546.154633973,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,698201.997650459,725008.632163624,678429.98745559,671963.404504834,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,200400000,NA,Limburg,VlaamsBrabant,3990,3020
2534,2609,2610,0.03286,678429.98745559,671963.404504834,679122.472854122,682676.830294251,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,200400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2537,2611,2456,0.02497704918,678426.441022251,672048.131957087,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,200400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2539,2612,2613,0.02024150527,697713.113601576,723772.396163122,693322.194151455,725445.252916049,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,200400000,NA,Limburg,Limburg,3990,3530
2540,2612,2629,0.000331505269699994,697713.113601576,723772.396163122,697709.416360494,723754.152673996,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,200400000,NA,Limburg,Limburg,3990,3990
2541,2613,2616,0.00263000000000002,693322.194151455,725445.252916049,690972.805018097,727170.746828314,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,200400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693322.194151455,725445.252916049,694372.74270035,718696.81778872,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,200400000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,694372.74270035,718696.81778872,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,200400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706554.52251433,637386.104327558,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,200400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2549,2617,2460,0.01425721311,645642.26602701,742856.336318908,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,200400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645642.26602701,742856.336318908,645574.112758159,743014.873887232,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,200400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645574.112758159,743014.873887232,646264.811398393,754103.956679433,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,200400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645574.112758159,743014.873887232,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,200400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646264.811398393,754103.956679433,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,200400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690968.606540596,727128.990285806,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,200400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693074.672002131,717101.511079809,693039.968625757,716988.88092924,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,200400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693074.672002131,717101.511079809,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,200400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693039.968625757,716988.88092924,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,200400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693039.968625757,716988.88092924,646305.982179966,739130.319615231,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,200400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646305.982179966,739130.319615231,646321.167989221,739141.90400909,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,200400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646305.982179966,739130.319615231,646308.060312759,739130.211531771,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,200400000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.167989221,739141.90400909,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,200400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.167989221,739141.90400909,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,200400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646308.060312759,739130.211531771,644533.965950048,741299.812439883,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,200400000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646308.060312759,739130.211531771,646316.050560501,739174.159036624,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,200400000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,644533.965950048,741299.812439883,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,200400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648213.117297366,743170.744853168,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648213.117297366,743170.744853168,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646316.050560501,739174.159036624,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,200400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,697709.416360494,723754.152673996,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,200400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2575,2630,2475,0.01436256831,673831.947340858,672440.726033532,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,200400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,673831.947340858,672440.726033532,674618.081745525,672468.049300165,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,200400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674618.081745525,672468.049300165,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,200400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.081745525,672468.049300165,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,200400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,695114.929082926,723399.024340053,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,200400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,694474.569401547,722429.361003389,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,200400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2585,2638,2635,0.01435218579,711574.562225311,654435.848549093,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,200400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2140,7850
2586,2638,2636,0.006155464481,711574.562225311,654435.848549093,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,200400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2140,2018
2589,2643,2640,0.02542314444,642942.312963257,739219.98848303,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2592,2658,2668,0.00386,651754.072550175,738732.702178193,651274.183942932,736862.72456722,0.00386,0,2020.17182934427,2020.17568934427,200400000,NA,Liège,Liège,4040,4000
2593,2659,2667,0.003116586812,651825.722823652,738853.439367228,672135.973923248,639995.438118027,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,200400000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651825.722823652,738853.439367228,651667.383597634,738950.237803813,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,200400000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651667.383597634,738950.237803813,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,200400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2597,2661,2662,0.02803631484,652618.934329233,739074.746914768,646854.878681019,730649.260846764,0.04741,0.01937368516,2020.19120302943,2020.21923934427,200400000,NA,Liège,Liège,4040,4101
2600,2662,2664,0.001138458453,646854.878681019,730649.260846764,646731.91864333,731300.080106004,0.048548458453,0.04741,2020.21923934427,2020.22037780272,200400000,NA,Liège,Liège,4101,4101
2601,2663,2645,0.000678572976999997,648125.336477808,735250.661355132,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648125.336477808,735250.661355132,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,646731.91864333,731300.080106004,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,200400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4101,4250
2604,2664,2665,0.02217154155,646731.91864333,731300.080106004,644397.133368768,730910.003919359,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,200400000,NA,Liège,Liège,4101,4100
2605,2665,2649,0.01701349727,644397.133368768,730910.003919359,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,200400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4100,1050
2606,2665,2648,0.000620054644900003,644397.133368768,730910.003919359,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,200400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4100,4160
2607,2666,2650,0.0703857377,652795.814762197,739133.220618068,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,200400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
