X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2452,2568,2414,0.02015885246,677010.532334896,699744.20061857,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,189200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3470,3040
2453,2569,2416,2.00546448599903e-05,670739.265950146,687841.631479034,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,189200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.265950146,687841.631479034,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,189200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,691464.344056634,722475.685956594,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,189200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,694039.667814678,723576.083586161,694038.17676931,723588.187846334,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,189200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694039.667814678,723576.083586161,694175.465655746,723961.062070977,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,189200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694175.465655746,723961.062070977,697715.927616104,723452.474439032,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,189200000,NA,Limburg,Limburg,3530,3990
2461,2573,2575,0.08135093376,644833.548486124,750643.695093542,645755.196506904,754716.034523197,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,189200000,NA,Liège,Liège,4650,4820
2462,2573,2574,0.18146,644833.548486124,750643.695093542,632273.8107882,743057.088591981,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,189200000,NA,Liège,Liège,4650,4140
2463,2574,2418,0.00657786885200001,632273.8107882,743057.088591981,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,189200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632273.8107882,743057.088591981,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,189200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645755.196506904,754716.034523197,645747.114131258,754699.775152183,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,189200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645755.196506904,754716.034523197,645747.114131258,754699.775152183,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,189200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645747.114131258,754699.775152183,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,189200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.114131258,754699.775152183,647319.969064068,736507.268105328,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,189200000,NA,Liège,Liège,4820,4030
2469,2577,2420,0.02049338798,647319.969064068,736507.268105328,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,189200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2470,2577,2578,0.0102,647319.969064068,736507.268105328,648609.910374337,743022.423562749,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,189200000,NA,Liège,Liège,4030,4671
2473,2579,2423,1.66666667399951e-05,648216.470860664,743168.1361565,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,189200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645747.114131258,754699.775152183,645819.008554819,754584.483310835,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,189200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645747.114131258,754699.775152183,646543.648919845,758745.140796084,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,189200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646543.648919845,758745.140796084,646139.968154833,757956.578009979,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,189200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646543.648919845,758745.140796084,646534.666275471,758749.337595855,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,189200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646139.968154833,757956.578009979,648216.470860664,743168.1361565,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,189200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646139.968154833,757956.578009979,634668.389472713,711539.337016252,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,189200000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.470860664,743168.1361565,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,189200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.470860664,743168.1361565,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,189200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634668.389472713,711539.337016252,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,189200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634668.389472713,711539.337016252,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,189200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646534.666275471,758749.337595855,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,189200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.666275471,758749.337595855,643756.927081845,702383.198988389,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,189200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643756.927081845,702383.198988389,670111.775256017,699650.595541903,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,189200000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.775256017,699650.595541903,637522.685778119,741066.717429619,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,189200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.775256017,699650.595541903,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,189200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637522.685778119,741066.717429619,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,189200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.775256017,699650.595541903,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,189200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.775256017,699650.595541903,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,189200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645819.008554819,754584.483310835,647731.982093813,737547.737407378,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,189200000,NA,Liège,Liège,4820,4020
2497,2591,2594,0.00053543716740001,647731.982093813,737547.737407378,647725.030045846,737499.674964237,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,189200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647731.982093813,737547.737407378,642949.002171587,739219.236223438,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,189200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642949.002171587,739219.236223438,644958.460024449,699848.066526198,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,189200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.002171587,739219.236223438,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,189200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644958.460024449,699848.066526198,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,189200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,647725.030045846,737499.674964237,647901.082293861,737656.880712604,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,189200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647725.030045846,737499.674964237,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,189200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647901.082293861,737656.880712604,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,189200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645807.815721871,754628.06515153,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,189200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645807.815721871,754628.06515153,645827.565051901,755022.916977832,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,189200000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645827.565051901,755022.916977832,674354.253781944,673685.925133162,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,189200000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645827.565051901,755022.916977832,645824.28364949,755008.142382529,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,189200000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674354.253781944,673685.925133162,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,189200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648123.148331973,754414.011661588,648119.894279966,754462.383599747,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,189200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648609.910374337,743022.423562749,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,189200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
2516,2600,2442,3.33879781200253e-05,648609.910374337,743022.423562749,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,189200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
2517,2601,2445,2.66666667400051e-05,648119.894279966,754462.383599747,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,189200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645824.28364949,755008.142382529,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,189200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645824.28364949,755008.142382529,648216.470860664,743168.1361565,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,189200000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648216.470860664,743168.1361565,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,189200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.470860664,743168.1361565,646415.695751055,754444.897339544,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,189200000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645874.668577345,748611.597660748,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,189200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2529,2607,2452,0.00821442622899998,648119.894279966,754462.383599747,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,189200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2532,2608,2609,0.06227,697715.927616104,723452.474439032,680433.981649697,681453.204385346,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,189200000,NA,Limburg,VlaamsBrabant,3990,3220
2533,2609,2611,0.01337,680433.981649697,681453.204385346,680411.364763894,681317.874362502,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,189200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.746457984,682675.453119889,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,189200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679127.746457984,682675.453119889,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,189200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,680411.364763894,681317.874362502,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,189200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,680411.364763894,681317.874362502,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,189200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,698083.447509114,723543.644883986,698041.861413473,723469.024434329,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,189200000,NA,Limburg,Limburg,3990,3990
2540,2612,2629,0.000331505269699994,698083.447509114,723543.644883986,698086.380936206,723545.533105347,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,189200000,NA,Limburg,Limburg,3990,3990
2541,2613,2616,0.00263000000000002,698041.861413473,723469.024434329,690972.893375736,727088.576828833,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,189200000,NA,Limburg,Limburg,3990,3530
2542,2613,2614,0.09662,698041.861413473,723469.024434329,695022.744379077,717613.450232748,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,189200000,NA,Limburg,Limburg,3990,3550
2543,2614,2615,0.02014,695022.744379077,717613.450232748,706555.468984452,637382.217107477,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,189200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706555.468984452,637382.217107477,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,189200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.468984452,637382.217107477,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,189200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690972.893375736,727088.576828833,690965.361162542,727118.38369756,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,189200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645491.947976624,742637.862411045,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,189200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645491.947976624,742637.862411045,645888.524992795,743064.444208726,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,189200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645888.524992795,743064.444208726,645824.28364949,755008.142382529,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,189200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645888.524992795,743064.444208726,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,189200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645824.28364949,755008.142382529,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,189200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645824.28364949,755008.142382529,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,189200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690965.361162542,727118.38369756,693055.34616985,716956.980736893,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,189200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690965.361162542,727118.38369756,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,189200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693055.34616985,716956.980736893,693065.780934816,716996.19901041,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,189200000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693065.780934816,716996.19901041,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,189200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646316.16151448,739127.729556513,646323.513430989,739112.612466329,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,189200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646323.513430989,739112.612466329,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,189200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646323.513430989,739112.612466329,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,189200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646331.643447007,739123.155568408,646332.531936977,739118.36567327,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,189200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646331.643447007,739123.155568408,646298.457175991,739096.656471718,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,189200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646332.531936977,739118.36567327,648216.470860664,743168.1361565,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,189200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646332.531936977,739118.36567327,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,189200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648216.470860664,743168.1361565,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,189200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646298.457175991,739096.656471718,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,189200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646298.457175991,739096.656471718,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,189200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698086.380936206,723545.533105347,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,189200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,698086.380936206,723545.533105347,674583.134341708,672428.536829346,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,189200000,NA,Limburg,VlaamsBrabant,3990,3000
2575,2630,2475,0.01436256831,674583.134341708,672428.536829346,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,189200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674583.134341708,672428.536829346,674652.906367279,672400.677872845,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,189200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674652.906367279,672400.677872845,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,189200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694038.17676931,723588.187846334,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,189200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694038.17676931,723588.187846334,694190.892153192,723131.298509978,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,189200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694190.892153192,723131.298509978,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,189200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710707.409725151,651791.572902843,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,189200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2586,2638,2636,0.006155464481,711414.830463309,652506.617927367,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,189200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,690643.103842632,612851.355097384,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,189200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
2588,2642,2643,0.2803235222,690643.103842632,612851.355097384,647105.371518636,741157.304668057,0.2803235222,0,2020.26255934429,2020.54288286649,189200000,NA,Oost-Vlaanderen,Liège,9270,4610
2589,2643,2640,0.02542314444,647105.371518636,741157.304668057,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,189200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2590,2643,2641,0.000832980507899983,647105.371518636,741157.304668057,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,189200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2591,2658,2659,0.00478000000000001,651390.989251698,738060.564786145,651504.92337759,738190.008784368,0.00478000000000001,0,2020.17182934427,2020.17660934427,189200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651390.989251698,738060.564786145,651308.860518743,737639.27743438,0.00386,0,2020.17182934427,2020.17568934427,189200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651504.92337759,738190.008784368,672276.52700975,636516.869276928,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,189200000,NA,Liège,VlaamsBrabant,4040,1740
2594,2659,2660,0.00455,651504.92337759,738190.008784368,651545.911767727,736735.971084649,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,189200000,NA,Liège,Liège,4040,4041
2595,2660,2644,0.06474229508,651545.911767727,736735.971084649,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,189200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2597,2661,2662,0.02803631484,652912.276016375,739280.571020585,645409.849498711,730635.83978376,0.04741,0.01937368516,2020.19120302943,2020.21923934427,189200000,NA,Liège,Liège,4040,4100
2598,2661,2666,0.000706314840900002,652912.276016375,739280.571020585,652916.53436151,739302.138216028,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,189200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,645409.849498711,730635.83978376,645122.129395791,730687.410896392,0.048803558171,0.04741,2020.21923934427,2020.22063290244,189200000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,645409.849498711,730635.83978376,645315.429415325,730558.252433811,0.048548458453,0.04741,2020.21923934427,2020.22037780272,189200000,NA,Liège,Liège,4100,4100
