X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2496,2590,2596,0.00219000000000003,645611.631585575,755033.627316476,645594.316191056,754961.476297156,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,79600000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,642770.089791235,739367.805646552,642951.857619017,739218.267205003,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,79600000,NA,Liège,Liège,4051,4051
2500,2592,2434,2.09836066299984e-05,642951.857619017,739218.267205003,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,79600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645003.002975908,699938.199047874,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,79600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,645003.002975908,699938.199047874,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642770.73544626,739363.951858764,647732.663626455,737539.774232134,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,79600000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,642770.73544626,739363.951858764,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647732.663626455,737539.774232134,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,79600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647732.663626455,737539.774232134,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,79600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645594.316191056,754961.476297156,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,79600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645594.316191056,754961.476297156,645588.67619484,754921.33589397,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,79600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645588.67619484,754921.33589397,674355.827844423,673685.743687133,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,79600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645588.67619484,754921.33589397,645570.257527362,754957.084588491,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,79600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.827844423,673685.743687133,648126.308852068,754445.679336374,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,79600000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648126.308852068,754445.679336374,648596.768882075,743238.772862519,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,79600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648126.308852068,754445.679336374,648131.289511871,754530.243011715,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,79600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648596.768882075,743238.772862519,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648596.768882075,743238.772862519,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648131.289511871,754530.243011715,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,79600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.289511871,754530.243011715,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,645570.257527362,754957.084588491,648216.958137019,743169.391235914,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,79600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648216.958137019,743169.391235914,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,79600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.958137019,743169.391235914,646628.47892257,754197.661346194,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,79600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646628.47892257,754197.661346194,689131.636969642,624352.057400396,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,79600000,NA,Liège,Oost-Vlaanderen,4800,9290
2524,2604,2605,0.00190000000000001,646628.47892257,754197.661346194,645873.289425614,748609.920007708,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,79600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.289425614,748609.920007708,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,79600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.289425614,748609.920007708,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,79600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,689131.636969642,624352.057400396,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,79600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9290,4800
2531,2608,2612,0.05921849473,691124.892538692,727079.943344068,691093.3608418,727027.966519967,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,79600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691124.892538692,727079.943344068,679115.709504513,682643.81370308,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,79600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679115.709504513,682643.81370308,679127.18369702,682606.302618462,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679115.709504513,682643.81370308,679123.07411538,682680.19316926,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679123.07411538,682680.19316926,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,79600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679127.18369702,682606.302618462,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,79600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,691093.3608418,727027.966519967,691012.162544028,727076.057085358,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,79600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691093.3608418,727027.966519967,691092.869562089,727019.283351618,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,79600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691012.162544028,727076.057085358,691004.488967669,727093.712769529,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,79600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691012.162544028,727076.057085358,695060.764136574,717797.813718238,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,79600000,NA,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706550.421936014,637379.214119976,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,79600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706550.421936014,637379.214119976,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,79600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691004.488967669,727093.712769529,645502.192535834,742636.433710663,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,79600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691004.488967669,727093.712769529,690972.722744143,727130.471843804,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,79600000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645502.192535834,742636.433710663,645569.944345977,742917.522743301,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,79600000,NA,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,645570.257527362,754957.084588491,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,79600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690972.722744143,727130.471843804,693023.19077808,717041.190426648,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,79600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690972.722744143,727130.471843804,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,79600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693023.19077808,717041.190426648,693051.853133039,717038.010306178,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,79600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693023.19077808,717041.190426648,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,79600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693051.853133039,717038.010306178,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,79600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693051.853133039,717038.010306178,646739.60203575,733602.529328515,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,79600000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646739.60203575,733602.529328515,646321.161355742,739123.124358535,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,79600000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646739.60203575,733602.529328515,646736.864717916,733608.828357546,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,79600000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646321.161355742,739123.124358535,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,79600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.161355742,739123.124358535,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,79600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646736.864717916,733608.828357546,646729.970441939,733607.657035391,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,79600000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641135.615023428,730692.883528907,648216.958137019,743169.391235914,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,79600000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648216.958137019,743169.391235914,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,79600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646729.970441939,733607.657035391,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,79600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2573,2629,2474,0.02740584699,691092.869562089,727019.283351618,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,79600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691092.869562089,727019.283351618,674595.300948909,672427.312341815,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,79600000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674595.300948909,672427.312341815,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,79600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2577,2631,2476,0.01914825137,674619.469198391,672457.513794272,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,79600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.469198391,672457.513794272,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,79600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2581,2633,2480,0.01668693989,691220.527992173,730270.027565219,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,79600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710922.534249725,652873.919833186,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,79600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710922.534249725,652873.919833186,710987.129550475,653179.917268975,0.00537,0,2020.54311934426,2020.54848934426,79600000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710987.129550475,653179.917268975,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,79600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710987.129550475,653179.917268975,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,79600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689905.047166746,604867.342646406,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,79600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689905.047166746,604867.342646406,646491.180160835,741017.472402224,0.2803235222,0,2020.26255934429,2020.54288286649,79600000,NA,Oost-Vlaanderen,Liège,9000,4610
2589,2643,2640,0.02542314444,646491.180160835,741017.472402224,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,651427.120846693,738059.190993059,651535.452105428,737874.677039941,0.00478000000000001,0,2020.17182934427,2020.17660934427,79600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651535.452105428,737874.677039941,672135.288411697,639937.817997495,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,79600000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651535.452105428,737874.677039941,648123.720192672,734797.875121689,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,79600000,NA,Liège,Liège,4040,4000
2595,2660,2644,0.06474229508,648123.720192672,734797.875121689,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,79600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,648123.720192672,734797.875121689,648131.456687271,734687.695707784,0.01937368516,0.00933,2020.18115934427,2020.19120302943,79600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,647887.772933453,734974.774428365,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,647887.772933453,734974.774428365,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647805.404584572,735134.328884642,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,647805.404584572,735134.328884642,629055.320105331,731502.151484077,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,79600000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629055.320105331,731502.151484077,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,79600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629055.320105331,731502.151484077,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,79600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652955.768096052,739312.387363804,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,79600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652955.768096052,739312.387363804,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,79600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2611,2668,2669,0.0019,651359.315500112,738054.34273671,650382.13839664,728052.72377973,0.00576,0.00386,2020.17568934427,2020.17758934427,79600000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651359.315500112,738054.34273671,650382.13839664,728052.72377973,0.00576,0.00386,2020.17568934427,2020.17758934427,79600000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650382.13839664,728052.72377973,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,79600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650382.13839664,728052.72377973,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,79600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,683754.498138124,673627.763548632,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,79600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3118,3020
2619,2675,2672,3.77049171000621e-06,708878.834405417,650183.257869558,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,79600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708878.834405417,650183.257869558,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,79600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652233.383990595,732980.314559007,649827.421699987,727221.895865882,0.00452635885,0,2020.22224298541,2020.22676934426,79600000,NA,Liège,Liège,4000,4460
2622,2686,2685,0.04005209656,652233.383990595,732980.314559007,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,79600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,649827.421699987,727221.895865882,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,79600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,649827.421699987,727221.895865882,649078.48291449,726584.603417303,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,79600000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,649078.48291449,726584.603417303,649004.961010859,726891.478180979,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,79600000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649078.48291449,726584.603417303,649148.715984235,726532.433828442,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,79600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649004.961010859,726891.478180979,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,79600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649004.961010859,726891.478180979,649933.656041638,730820.3643129,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,79600000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649933.656041638,730820.3643129,649954.379027531,730887.181007068,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,79600000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649933.656041638,730820.3643129,647371.190301663,741805.117997556,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,79600000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649954.379027531,730887.181007068,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649954.379027531,730887.181007068,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647371.190301663,741805.117997556,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,79600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647371.190301663,741805.117997556,636254.806334634,727296.812884526,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,79600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636254.806334634,727296.812884526,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,79600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,649148.715984235,726532.433828442,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,79600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,649148.715984235,726532.433828442,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,79600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624888.696853274,683333.902914475,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,79600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624888.696853274,683333.902914475,653109.779362665,741074.439796402,0.02658967389,0,2020.54084934426,2020.56743901815,79600000,NA,Namur,Liège,5100,4020
2644,2706,2696,2.66666667400051e-05,653131.73462021,741146.544244559,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633064.268722094,736005.009781264,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,79600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633064.268722094,736005.009781264,646012.952141612,736697.963630136,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,79600000,NA,Liège,Liège,4171,4020
2647,2708,2698,0.002041311475,646012.952141612,736697.963630136,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,79600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,646012.952141612,736697.963630136,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,79600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,653790.522055225,740113.564807548,648664.892287957,739168.148985072,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,79600000,NA,Liège,Liège,4040,4020
2652,2710,2711,0.00273,648664.892287957,739168.148985072,648262.241452613,739325.068884773,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,79600000,NA,Liège,Liège,4020,4020
