X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2175,2220,2217,0.00254382513700001,628698.527531169,744627.309493655,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,268000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2176,2220,2218,0.06811759563,628698.527531169,744627.309493655,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,268000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2177,2225,2221,0.01669437158,674038.386895271,671396.009195564,672083.586745935,668417.538015534,0.01669437158,0,2020.70734934427,2020.72404371585,268000000,SARS2-CoV/Belgium/Human/rega-09221022,VlaamsBrabant,VlaamsBrabant,3001,3060
2178,2225,2226,0.01426,674038.386895271,671396.009195564,670170.909576386,669931.235718287,0.01426,0,2020.70734934427,2020.72160934427,268000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
2179,2226,2222,0.002434371585,670170.909576386,669931.235718287,687690.510643184,683694.123614717,0.016694371585,0.01426,2020.72160934427,2020.72404371585,268000000,SARS2-CoV/Belgium/Human/rega-09221064,VlaamsBrabant,VlaamsBrabant,3050,3200
2180,2226,2227,0.00242,670170.909576386,669931.235718287,670428.674725264,670114.152084485,0.01668,0.01426,2020.72160934427,2020.72402934427,268000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2181,2227,2223,1.4371584750001e-05,670428.674725264,670114.152084485,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,268000000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3050,3001
2183,2242,2243,3.45893671499994e-05,627721.905400473,709642.463618774,627746.075829594,709649.262756527,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,268000000,NA,Namur,Namur,5353,5353
2185,2243,2228,0.03056989071,627746.075829594,709649.262756527,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,268000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Namur,Liège,5353,4520
2187,2244,2230,0.02510540984,627746.075829594,709649.262756527,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,268000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Namur,Liège,5353,4500
2188,2244,2245,0.00857,627746.075829594,709649.262756527,633239.502873478,715226.747598494,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,268000000,NA,Namur,Liège,5353,4500
2189,2245,2231,0.03019661202,633239.502873478,715226.747598494,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,268000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2191,2246,2247,0.00216,633372.180210839,715236.374988819,634308.656370606,715977.124651331,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,268000000,NA,Liège,Liège,4500,4500
2192,2246,2250,0.00216,633372.180210839,715236.374988819,634308.656370606,715977.124651331,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,268000000,NA,Liège,Liège,4500,4500
2193,2247,2248,0.00221,634308.656370606,715977.124651331,631995.279790334,714916.468057094,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268000000,NA,Liège,Liège,4500,4577
2194,2247,2249,0.00221,634308.656370606,715977.124651331,631995.279790334,714916.468057094,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268000000,NA,Liège,Liège,4500,4577
2195,2248,2232,1.86885246400009e-05,631995.279790334,714916.468057094,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,268000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2197,2249,2234,1.86885246400009e-05,631995.279790334,714916.468057094,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,268000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,631995.279790334,714916.468057094,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,268000000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,634308.656370606,715977.124651331,631995.279790334,714916.468057094,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268000000,NA,Liège,Liège,4500,4577
2201,2251,2236,1.86885246400009e-05,631995.279790334,714916.468057094,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,268000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2203,2252,2238,0.000137650273100001,633259.409881564,715113.825075529,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,268000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2206,2253,2254,0.000477624417599999,637268.482625396,718395.61089745,637467.52479951,718491.795700263,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,268000000,NA,Liège,Liège,4540,4540
2207,2254,2240,0.002436612022,637467.52479951,718491.795700263,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2208,2254,2241,0.002436612022,637467.52479951,718491.795700263,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,671145.477903844,643129.445696468,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,268000000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,VlaamsBrabant,BrabantWallon,1700,1410
2210,2258,2259,0.000431091849699999,671145.477903844,643129.445696468,671218.516991191,643187.905217643,0.000431091849699999,0,2020.15970825241,2020.16013934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,1700,1700
2211,2259,2255,0.02018852459,671218.516991191,643187.905217643,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,268000000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,VlaamsBrabant,Bruxelles,1700,1082
2212,2259,2256,0.02018852459,671218.516991191,643187.905217643,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,268000000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,VlaamsBrabant,Namur,1700,5170
2213,2263,2262,0.1647354124,662495.014929531,651324.56450393,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,268000000,SARS2-CoV/Belgium/Human/rega-0429627,Bruxelles,Hainaut,1180,7522
2217,2285,2286,0.01096,674670.981059945,598403.822809888,674665.967666254,598376.165858091,0.01096,0,2020.21469934426,2020.22565934426,268000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2222,2287,2288,0.00159588199500005,674457.202605575,598269.837504841,674428.082921895,598250.093313603,0.014505881995,0.01291,2020.22760934426,2020.22920522626,268000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2223,2288,2266,0.00849969177599996,674428.082921895,598250.093313603,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,268000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2225,2289,2290,0.05391,669459.655324171,701674.768857888,662420.719921108,690657.8203322,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2226,2289,2291,0.025,669459.655324171,701674.768857888,668801.189557822,701168.808668372,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2228,2290,2270,2.45901635198553e-06,662420.719921108,690657.8203322,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,268000000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,668801.189557822,701168.808668372,668708.520317114,701056.776812158,0.028610140333,0.02688,2020.24157934426,2020.24330948459,268000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2230,2291,2293,0.00120999999999999,668801.189557822,701168.808668372,668765.711017299,701149.688876086,0.02809,0.02688,2020.24157934426,2020.24278934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2231,2292,2271,0.04904024218,668708.520317114,701056.776812158,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3440,3060
2233,2293,2294,0.04785912749,668765.711017299,701149.688876086,660854.012950362,568293.904194513,0.07594912749,0.02809,2020.24278934426,2020.29064847175,268000000,NA,VlaamsBrabant,Hainaut,3440,7700
2234,2293,2297,0.03948,668765.711017299,701149.688876086,646947.885324204,740661.325275911,0.06757,0.02809,2020.24278934426,2020.28226934426,268000000,NA,VlaamsBrabant,Liège,3440,4610
2235,2294,2295,0.000893083775900028,660854.012950362,568293.904194513,661073.214116553,568445.316028606,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,268000000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660854.012950362,568293.904194513,661073.214116553,568445.316028606,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,268000000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,661073.214116553,568445.316028606,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,661073.214116553,568445.316028606,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,661073.214116553,568445.316028606,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,661073.214116553,568445.316028606,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,646947.885324204,740661.325275911,647745.054861941,738055.938136536,0.15142,0.06757,2020.28226934426,2020.36611934426,268000000,NA,Liège,Liège,4610,4020
2243,2298,2277,8.74316905097317e-07,647745.054861941,738055.938136536,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647745.054861941,738055.938136536,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,646823.579704895,740745.945548615,646518.399267787,740555.454660355,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268000000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,646823.579704895,740745.945548615,646518.399267787,740555.454660355,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268000000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646518.399267787,740555.454660355,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,268000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2248,2300,2279,0.03278874317,646518.399267787,740555.454660355,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,268000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646518.399267787,740555.454660355,709991.750039311,656976.118019773,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,268000000,NA,Liège,Antwerpen,4610,2100
2251,2302,2281,0.00858910390000001,709991.750039311,656976.118019773,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,268000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,709991.750039311,656976.118019773,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,268000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638774.227662637,719823.679253398,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,268000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671282.945785632,652798.805202406,671258.988117501,652771.173663614,0.00011167220149999,0,2020.57797767207,2020.57808934427,268000000,NA,Bruxelles,Bruxelles,1030,1030
2257,2318,2319,0.06813,639406.404114685,727397.811647373,642216.837954458,730200.451053439,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,268000000,NA,Liège,Liège,4400,4100
2261,2320,2321,0.02709,639455.109597752,727441.943845853,639954.227332536,727868.911889531,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,268000000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,639455.109597752,727441.943845853,676418.872931808,673444.45712596,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,268000000,NA,Liège,VlaamsBrabant,4121,3012
2264,2321,2307,8.03278696298593e-06,639954.227332536,727868.911889531,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,268000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676418.872931808,673444.45712596,669301.70474988,670618.98092561,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,268000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676418.872931808,673444.45712596,676121.385523753,673167.792025473,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,268000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676121.385523753,673167.792025473,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,268000000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676121.385523753,673167.792025473,661864.001283005,657816.628510643,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,268000000,NA,VlaamsBrabant,VlaamsBrabant,3012,1560
2270,2324,2310,0.00340316939900001,661864.001283005,657816.628510643,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,268000000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1560,3080
2272,2325,2311,0.000515317429099993,669301.70474988,670618.98092561,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,268000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671258.988117501,652771.173663614,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,268000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671258.988117501,652771.173663614,669049.284267539,651928.376079922,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,268000000,NA,Bruxelles,Bruxelles,1030,1040
2277,2328,2316,0.06741901639,669049.284267539,651928.376079922,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,268000000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669049.284267539,651928.376079922,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,268000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,645703.082539826,748485.671586198,645691.70194421,748478.404624683,0.00324609467799997,0,2020.15892934425,2020.16217543893,268000000,NA,Liège,Liège,4630,4630
2281,2483,2484,0.000503905322200016,645691.70194421,748478.404624683,645696.478334671,748483.868637915,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,268000000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645696.478334671,748483.868637915,642755.898172517,743863.742379922,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,268000000,NA,Liège,Liège,4630,4870
2285,2485,2487,0.00190000000000001,645849.965011244,748598.445762605,645869.0331728,748607.420004366,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,268000000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645849.965011244,748598.445762605,652761.383225064,735442.332327725,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268000000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652761.383225064,735442.332327725,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,268000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645869.0331728,748607.420004366,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,642755.898172517,743863.742379922,640511.008570363,741370.16565382,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268000000,NA,Liège,Liège,4870,4052
2293,2489,2333,3.87978143701062e-06,640511.008570363,741370.16565382,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.008570363,741370.16565382,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,268000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,642789.496879976,743876.316577598,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
2296,2490,2491,0.01017,642789.496879976,743876.316577598,644694.534884848,728835.978169256,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268000000,NA,Liège,Liège,4870,4400
2298,2491,2336,0.02597797814,644694.534884848,728835.978169256,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,268000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644485.839288036,727899.953825543,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2303,2494,2497,0.00652999999999998,645500.426030124,748337.28051188,648169.432939692,752542.718682283,0.01402,0.00749,2020.16641934425,2020.17294934425,268000000,NA,Liège,Liège,4630,4651
2305,2495,2340,0.003821803279,645473.476221248,748324.437694303,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,268000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645473.476221248,748324.437694303,686851.584608953,626079.479307004,0.01319,0.00938,2020.16830934425,2020.17211934425,268000000,NA,Liège,Oost-Vlaanderen,4630,9200
2308,2496,2341,1.18032786700084e-05,686851.584608953,626079.479307004,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,268000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648169.432939692,752542.718682283,648429.94158821,752676.771390807,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268000000,NA,Liège,Liège,4651,4650
2310,2497,2498,0.00190000000000001,648169.432939692,752542.718682283,645869.0331728,748607.420004366,0.01592,0.01402,2020.17294934425,2020.17484934425,268000000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645869.0331728,748607.420004366,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,648429.94158821,752676.771390807,674661.297426906,677622.033978865,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,268000000,NA,Liège,VlaamsBrabant,4650,3010
2315,2500,2502,0.000840067565500036,674661.297426906,677622.033978865,674630.490979711,677602.06186465,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674661.297426906,677622.033978865,674486.35030675,673277.568709662,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674486.35030675,673277.568709662,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,268000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674630.490979711,677602.06186465,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,268000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674630.490979711,677602.06186465,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,268000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647726.308868182,740439.253247248,647731.582921905,740441.992829992,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647726.308868182,740439.253247248,640013.209678638,676740.972816586,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,268000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647731.582921905,740441.992829992,647768.232934425,740462.58081108,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647731.582921905,740441.992829992,647768.232934425,740462.58081108,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647768.232934425,740462.58081108,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647768.232934425,740462.58081108,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647768.232934425,740462.58081108,644826.066531967,738440.134891363,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268000000,NA,Liège,Liège,4020,4032
2328,2506,2351,0.00102644808800001,647768.232934425,740462.58081108,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644826.066531967,738440.134891363,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,268000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
2330,2507,2353,0.05465349727,644826.066531967,738440.134891363,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,268000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4032,4430
2332,2508,2354,1.78142077399412e-05,640013.209678638,676740.972816586,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,268000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,675581.729729099,700943.084024612,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,268000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2334,2509,2510,0.000193891498500021,675581.729729099,700943.084024612,675586.545775914,700951.361815229,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,268000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2335,2510,2511,0.0314566047299999,675586.545775914,700951.361815229,675707.601892108,701048.922282493,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,268000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675707.601892108,701048.922282493,675700.093574794,701044.00185051,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,268000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675700.093574794,701044.00185051,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,268000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675700.093574794,701044.00185051,687369.893512325,683913.386284461,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,268000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
