X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2588,2642,2643,0.2803235222,691256.699321233,605501.746499113,642908.29845783,739471.600729774,0.2803235222,0,2020.26255934429,2020.54288286649,239600000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642908.29845783,739471.600729774,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,239600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642908.29845783,739471.600729774,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,239600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651594.900851785,737950.409398204,651373.212920976,738451.072444206,0.00478000000000001,0,2020.17182934427,2020.17660934427,239600000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651594.900851785,737950.409398204,651462.77476949,737939.976894496,0.00386,0,2020.17182934427,2020.17568934427,239600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651373.212920976,738451.072444206,672882.276105657,641016.303222677,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,239600000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651373.212920976,738451.072444206,651838.303027727,739845.001414228,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,239600000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651838.303027727,739845.001414228,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,239600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651838.303027727,739845.001414228,652529.696844594,739510.840578881,0.01937368516,0.00933,2020.18115934427,2020.19120302943,239600000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652529.696844594,739510.840578881,652619.120665519,739432.681802668,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,239600000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648172.136109028,735962.87773198,652718.90896211,704869.052700841,0.048548458453,0.04741,2020.21923934427,2020.22037780272,239600000,NA,Liège,Liège,4020,4250
2603,2664,2647,0.000933672694300003,652718.90896211,704869.052700841,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,239600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652718.90896211,704869.052700841,652609.034960301,706019.183093569,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,239600000,NA,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,652609.034960301,706019.183093569,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,239600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2606,2665,2648,0.000620054644900003,652609.034960301,706019.183093569,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,239600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2608,2666,2651,0.00481196721299999,652619.120665519,739432.681802668,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,239600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672882.276105657,641016.303222677,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,239600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672882.276105657,641016.303222677,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,239600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651462.77476949,737939.976894496,650378.604367681,728060.039671787,0.00576,0.00386,2020.17568934427,2020.17758934427,239600000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650378.604367681,728060.039671787,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650378.604367681,728060.039671787,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,239600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,707574.876484398,650319.650762622,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,239600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2618,2674,2675,0.02886425893,707574.876484398,650319.650762622,708893.567872762,650199.481016624,0.02886425893,0,2020.43834508536,2020.46720934429,239600000,NA,Antwerpen,Antwerpen,2610,2020
2619,2675,2672,3.77049171000621e-06,708893.567872762,650199.481016624,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,239600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708893.567872762,650199.481016624,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,239600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651648.300962072,732090.390003825,651552.649676588,732167.366694732,0.00452635885,0,2020.22224298541,2020.22676934426,239600000,NA,Liège,Liège,4432,4430
2624,2687,2688,0.06478239443,651552.649676588,732167.366694732,652725.656011914,730053.747442351,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,239600000,NA,Liège,Liège,4430,4432
2625,2688,2689,0.04167760557,652725.656011914,730053.747442351,648624.229322527,727893.744469625,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,239600000,NA,Liège,Liège,4432,4460
2626,2688,2694,0.000117605573199994,652725.656011914,730053.747442351,647061.214215291,724748.244563236,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,239600000,NA,Liège,Liège,4432,4460
2627,2689,2677,0.03562311475,648624.229322527,727893.744469625,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,239600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648624.229322527,727893.744469625,650264.91184325,730787.955296413,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,239600000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650264.91184325,730787.955296413,649936.512663805,730923.302576772,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,239600000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650264.91184325,730787.955296413,647380.886582256,741808.927181851,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,239600000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649936.512663805,730923.302576772,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,239600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649936.512663805,730923.302576772,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,239600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647380.886582256,741808.927181851,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,239600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636241.106009075,727304.123603197,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,239600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636241.106009075,727304.123603197,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,239600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2639,2704,2695,0.01106322404,625163.994008981,683827.035350218,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,239600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,625163.994008981,683827.035350218,653940.236354165,739719.855199377,0.02658967389,0,2020.54084934426,2020.56743901815,239600000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653940.236354165,739719.855199377,654137.5747513,739792.062391788,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,239600000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653940.236354165,739719.855199377,653049.251493367,741194.425333856,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,239600000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653049.251493367,741194.425333856,633062.747529872,736033.509385919,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,239600000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653049.251493367,741194.425333856,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,239600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633062.747529872,736033.509385919,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,239600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633062.747529872,736033.509385919,646060.986141253,737032.010850816,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,239600000,NA,Liège,Liège,4171,4030
2648,2708,2699,0.01023803279,646060.986141253,737032.010850816,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,239600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,654137.5747513,739792.062391788,648680.91118228,739208.368206808,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,239600000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648680.91118228,739208.368206808,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,239600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648680.91118228,739208.368206808,647747.339143,739399.753900852,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,239600000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,647747.339143,739399.753900852,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,239600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2657,2757,2761,0.00123972969200001,711801.197769838,655344.437037266,711803.877116089,655307.418098076,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,239600000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,711801.197769838,655344.437037266,711734.42975125,655230.824171278,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,239600000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,711734.42975125,655230.824171278,711751.751978684,655186.177565876,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,239600000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,711734.42975125,655230.824171278,711751.751978684,655186.177565876,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,239600000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,711751.751978684,655186.177565876,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,239600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,711751.751978684,655186.177565876,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,239600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2665,2761,2762,0.05925232166,711803.877116089,655307.418098076,715355.94400845,655656.261535409,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,239600000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,711803.877116089,655307.418098076,711798.568682942,655312.391706416,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,239600000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715355.94400845,655656.261535409,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715355.94400845,655656.261535409,715178.371426237,655562.043396312,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,239600000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715178.371426237,655562.043396312,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711798.568682942,655312.391706416,712009.300019655,655538.240111236,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,239600000,NA,Antwerpen,Antwerpen,2140,2140
2672,2764,2771,0.03135,711798.568682942,655312.391706416,711732.082730391,656230.687342738,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,239600000,NA,Antwerpen,Antwerpen,2140,2100
2673,2765,2766,0.000476591356000006,712009.300019655,655538.240111236,711965.795481778,655544.905427268,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,239600000,NA,Antwerpen,Antwerpen,2140,2140
2675,2766,2770,0.000883475128200001,711965.795481778,655544.905427268,711898.72658974,655617.613562512,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,239600000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,711965.795481778,655544.905427268,711877.131145484,655599.163568886,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,239600000,NA,Antwerpen,Antwerpen,2140,2140
2677,2767,2720,0.03196562842,711877.131145484,655599.163568886,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,239600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2140,2180
2678,2767,2768,0.00190000000000001,711877.131145484,655599.163568886,729252.984900407,688768.863425643,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,239600000,NA,Antwerpen,Antwerpen,2140,2330
2679,2768,2721,1.09836066299884e-05,729252.984900407,688768.863425643,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,239600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729252.984900407,688768.863425643,716680.437600897,653025.52912894,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,239600000,NA,Antwerpen,Antwerpen,2330,2030
2681,2769,2722,0.00341562841500001,716680.437600897,653025.52912894,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,239600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2030,2170
2683,2770,2725,0.04611234973,711898.72658974,655617.613562512,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
2684,2770,2724,0.02152218579,711898.72658974,655617.613562512,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,239600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,711732.082730391,656230.687342738,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,711392.299527227,657591.506475778,711463.328758094,657531.815784765,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2691,2774,2775,0.00408,711463.328758094,657531.815784765,711713.683277209,657959.69513544,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,711463.328758094,657531.815784765,729252.984900407,688768.863425643,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,239600000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711713.683277209,657959.69513544,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,239600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,711713.683277209,657959.69513544,718328.496973983,649586.35860345,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,239600000,NA,Antwerpen,Antwerpen,2100,2030
2695,2776,2731,0.03054234973,718328.496973983,649586.35860345,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2030,2030
2696,2776,2730,0.03054234973,718328.496973983,649586.35860345,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2030,2170
2697,2777,2778,0.01871,729252.984900407,688768.863425643,711364.258319315,657542.927476305,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,239600000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729252.984900407,688768.863425643,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,239600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,711364.258319315,657542.927476305,711543.113540595,656778.940090778,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713644.775922515,654102.281710356,722350.751387804,682426.279176973,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,239600000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713644.775922515,654102.281710356,713659.044583086,654066.485521303,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,239600000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713659.044583086,654066.485521303,713635.556362264,653812.878904808,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,239600000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713659.044583086,654066.485521303,713635.556362264,653812.878904808,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,239600000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713635.556362264,653812.878904808,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,239600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713635.556362264,653812.878904808,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,239600000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713635.556362264,653812.878904808,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,239600000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713635.556362264,653812.878904808,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,239600000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722350.751387804,682426.279176973,722351.866150998,682434.797623574,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,239600000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720546.117981215,679979.240533845,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,239600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720546.117981215,679979.240533845,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,239600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722351.866150998,682434.797623574,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,239600000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,711543.113540595,656778.940090778,711528.642757569,656826.226355696,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711543.113540595,656778.940090778,711546.090957509,656771.790667382,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,239600000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,711528.642757569,656826.226355696,710914.150415777,657373.339452583,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710914.150415777,657373.339452583,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,239600000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710914.150415777,657373.339452583,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,239600000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710914.150415777,657373.339452583,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,239600000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710914.150415777,657373.339452583,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,239600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,711546.090957509,656771.790667382,708874.663600623,656707.935903959,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,711546.090957509,656771.790667382,711554.528756659,656778.677232224,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,239600000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,711554.528756659,656778.677232224,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,239600000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2728,2792,2747,0.01369459016,708874.663600623,656707.935903959,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,239600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,652090.869233064,734388.682200802,651959.746306476,734299.934416479,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,239600000,NA,Liège,Liège,4000,4000
2731,2794,2795,0.01976,652582.613985875,732737.966093668,641419.447632167,755453.436426737,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,239600000,NA,Liège,Liège,4000,4802
2732,2794,2749,0.01703437158,652582.613985875,732737.966093668,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,239600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2734,2795,2751,6.61202187901555e-06,641419.447632167,755453.436426737,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,239600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,651959.746306476,734299.934416479,652070.98203517,734090.643846708,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,239600000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651959.746306476,734299.934416479,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,239600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2738,2797,2798,0.03552,652070.98203517,734090.643846708,627228.738462367,732215.45542811,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,239600000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,627228.738462367,732215.45542811,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,239600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,650224.45227185,729128.742169907,649606.676416521,728393.122908952,0.04102,0,2020.57643934426,2020.61745934426,239600000,NA,Liège,Liège,4460,4460
2743,2803,2800,2.69945354699971e-05,649606.676416521,728393.122908952,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,239600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649606.676416521,728393.122908952,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,239600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,639923.634327101,731873.806374694,636792.915949434,711276.609301238,0.000787804472200004,0,2020.51647153982,2020.51725934429,239600000,NA,Liège,Liège,4100,4520
