X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2802,2884,2885,0.00224999999999997,634707.566452409,717934.662266446,634705.038069428,717971.380785109,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,180000000,NA,Liège,Liège,4540,4577
2804,2885,2831,2.3715847070005e-05,634705.038069428,717971.380785109,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,180000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4577,4520
2807,2887,2888,0.02186,638204.427286768,714771.692882844,644327.187171707,753647.130374082,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,180000000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638204.427286768,714771.692882844,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,180000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644327.187171707,753647.130374082,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,180000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644327.187171707,753647.130374082,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,180000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2812,2889,2890,0.000547651153500028,635903.952754311,711378.517709566,635902.103434894,711387.974056157,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,180000000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635902.103434894,711387.974056157,635909.547310128,711383.36398832,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,180000000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635902.103434894,711387.974056157,635898.117526219,711428.154331767,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,180000000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,635909.547310128,711383.36398832,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,180000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,635909.547310128,711383.36398832,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,180000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,635898.117526219,711428.154331767,635915.396543002,711405.995679565,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,180000000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635898.117526219,711428.154331767,617260.451713219,656005.103226202,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,180000000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617260.451713219,656005.103226202,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,180000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617260.451713219,656005.103226202,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,180000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2822,2894,2842,0.04818371585,635915.396543002,711405.995679565,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,180000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2825,2896,2897,0.000960000000000016,671747.063414028,658465.866293602,618094.279507594,649671.65384971,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,180000000,NA,VlaamsBrabant,Hainaut,1970,6110
2827,2897,2843,0.003457868852,618094.279507594,649671.65384971,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,180000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618094.279507594,649671.65384971,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,180000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,680497.840008512,662971.50021673,681179.101934195,664577.514559575,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680497.840008512,662971.50021673,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,180000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681179.101934195,664577.514559575,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,180000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,671730.758768433,658474.111467955,671935.294811402,657210.036742219,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,180000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2835,2901,2902,0.04271469326,671935.294811402,657210.036742219,672098.550760391,656964.750953538,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,180000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2837,2902,2849,0.01965092896,672098.550760391,656964.750953538,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,180000000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,672098.550760391,656964.750953538,647687.91236305,727157.249361057,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,180000000,NA,VlaamsBrabant,Liège,1950,4460
2841,2904,2905,0.00225,647661.205337298,727175.461013086,682700.437462745,739465.028381653,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,180000000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,647661.205337298,727175.461013086,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,180000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2845,2906,2854,2.64480875200035e-05,643714.80226623,733184.764905451,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,180000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643714.80226623,733184.764905451,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,180000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,654574.156816872,710562.503507528,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,180000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4257,4287
2849,2911,2908,0.02734131148,654964.421356924,710523.390547849,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,180000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4257,4540
2850,2911,2909,0.01914459016,654964.421356924,710523.390547849,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,180000000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4257,7180
2851,2919,2912,0.06879420765,674670.616540263,665908.572408104,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,180000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,674670.616540263,665908.572408104,674504.509523073,666489.680497753,0.03505,0,2020.63065934427,2020.66570934427,180000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,674504.509523073,666489.680497753,674015.199953094,658684.200724828,0.07075638037,0.03505,2020.66570934427,2020.70141572464,180000000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2854,2920,2922,0.0239,674504.509523073,666489.680497753,670816.106756102,676488.557640198,0.05895,0.03505,2020.66570934427,2020.68960934427,180000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3360
2855,2921,2913,0.00623454858899999,674015.199953094,658684.200724828,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,180000000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674015.199953094,658684.200724828,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,180000000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,670816.106756102,676488.557640198,670589.249934538,680038.678679374,0.07205,0.05895,2020.68960934427,2020.70270934427,180000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2858,2922,2915,0.01530868852,670816.106756102,676488.557640198,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,180000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2861,2924,2917,0.01124174719,662478.794940144,690169.015905315,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,180000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662478.794940144,690169.015905315,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,180000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672051.759532725,647413.322901897,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,180000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672051.759532725,647413.322901897,672660.960797562,646069.395392302,0.08194,0,2020.26768934426,2020.34962934426,180000000,NA,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672660.960797562,646069.395392302,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,180000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675980.823042317,657714.339921078,678073.880518842,655884.827207548,0.01124077133,0,2020.69366857293,2020.70490934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1830
2868,2934,2936,0.000310771325899999,675980.823042317,657714.339921078,675432.776699333,657838.942317911,0.000310771325899999,0,2020.69366857293,2020.69397934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,678073.880518842,655884.827207548,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,180000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1830,2440
2870,2935,2931,0.005473169399,678073.880518842,655884.827207548,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,180000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1830,1932
2871,2936,2932,9.72677591000101e-06,675432.776699333,657838.942317911,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,180000000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675432.776699333,657838.942317911,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,180000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641889.374735356,738026.743388214,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,180000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641889.374735356,738026.743388214,642062.146988445,738190.31875655,0.0006915486355,0,2020.69003779563,2020.69072934427,180000000,NA,Liège,Liège,4050,4053
2875,2941,2938,0.02238540984,642062.146988445,738190.31875655,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,180000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
2876,2941,2939,0.02511765027,642062.146988445,738190.31875655,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,180000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
2878,2946,2947,0.01892,660413.200091421,614330.722496581,660920.198878891,618345.258517979,0.01892,0,2020.21226934426,2020.23118934426,180000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2879,2947,2945,0.05023142077,660920.198878891,618345.258517979,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,180000000,SARS2-CoV/Belgium/Human/rega-0413578,Oost-Vlaanderen,Antwerpen,9500,2850
2883,2955,2956,0.02154773798,723641.427807642,676463.366293535,706796.884285815,669717.053970846,0.02154773798,0,2020.20411160628,2020.22565934426,180000000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723641.427807642,676463.366293535,723625.917932994,676562.484473069,0.000677737980700005,0,2020.20411160628,2020.20478934426,180000000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,706796.884285815,669717.053970846,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,180000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706796.884285815,669717.053970846,706766.263743171,669854.341446042,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,180000000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706766.263743171,669854.341446042,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,180000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706766.263743171,669854.341446042,706480.75583664,669984.075806363,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,180000000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706480.75583664,669984.075806363,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,180000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706480.75583664,669984.075806363,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,180000000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2892,2959,2953,0.04111229508,723625.917932994,676562.484473069,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,180000000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618797.640168747,649286.143267454,664119.461775726,651835.568060361,0.02366,0,2020.16211934426,2020.18577934426,180000000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618797.640168747,649286.143267454,618712.887824335,649369.264339919,0.01,0,2020.16211934426,2020.17211934426,180000000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664119.461775726,651835.568060361,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,180000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664119.461775726,651835.568060361,675471.765076611,703729.137986334,0.13568,0.02366,2020.18577934426,2020.29779934426,180000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675471.765076611,703729.137986334,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,180000000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675471.765076611,703729.137986334,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,180000000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618712.887824335,649369.264339919,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,180000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618712.887824335,649369.264339919,616442.445880728,651649.704034921,0.01356,0.01,2020.17211934426,2020.17567934426,180000000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,616442.445880728,651649.704034921,637132.07030961,724427.767353277,0.01546,0.01356,2020.17567934426,2020.17757934426,180000000,NA,Hainaut,Liège,6110,4550
2904,2974,2964,1.62841529300073e-05,637132.07030961,724427.767353277,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,180000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618924.739911377,650249.97125336,645759.500271312,641922.479088247,0.07781,0.0503,2020.21241934426,2020.23992934426,180000000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,618924.739911377,650249.97125336,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,180000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645759.500271312,641922.479088247,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,180000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645759.500271312,641922.479088247,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,180000000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,675723.940948503,657897.350619606,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,180000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2910,2980,2981,6.992190602e-05,675723.940948503,657897.350619606,675392.016039132,657990.998976428,6.992190602e-05,0,2020.75880942236,2020.75887934427,180000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2912,2981,2979,0.003415737705,675392.016039132,657990.998976428,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,180000000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1930,3090
2913,2989,2993,0.000372922245999996,646216.779637543,738385.892305574,646208.681633347,738395.687104968,0.000372922245999996,0,2020.52420642201,2020.52457934426,180000000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646216.779637543,738385.892305574,645927.282245401,738806.28895606,0.00857292224599999,0,2020.52420642201,2020.53277934426,180000000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,645927.282245401,738806.28895606,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,180000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,645927.282245401,738806.28895606,646435.491874586,740427.591000155,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,180000000,NA,Liège,Liège,4032,4610
2918,2991,2992,0.01093,646435.491874586,740427.591000155,643526.184469,735880.821336864,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,180000000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643526.184469,735880.821336864,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,180000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646208.681633347,738395.687104968,645840.184562679,731770.250743593,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,180000000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646208.681633347,738395.687104968,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,180000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645840.184562679,731770.250743593,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,180000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2928,3022,3023,0.05181,670693.32727963,650013.184798083,669767.936165138,648176.612226643,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,180000000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,669767.936165138,648176.612226643,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,180000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,669767.936165138,648176.612226643,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,180000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670817.80053887,649943.745593878,678650.340986522,669089.888534483,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,180000000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670817.80053887,649943.745593878,670874.736245662,649888.51051392,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,180000000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678650.340986522,669089.888534483,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,180000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2935,3026,2999,0.03511868852,670874.736245662,649888.51051392,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,180000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670874.736245662,649888.51051392,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,180000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670671.042485401,650074.117581237,670788.593250814,649648.718370411,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,180000000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670671.042485401,650074.117581237,670691.685993611,650053.196057642,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,180000000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670788.593250814,649648.718370411,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,180000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670788.593250814,649648.718370411,675103.380880629,676279.311683613,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,180000000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675103.380880629,676279.311683613,675119.092148537,676410.428664607,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675103.380880629,676279.311683613,693127.098601577,703613.568878089,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2943,3030,3003,7.32240442100074e-06,675119.092148537,676410.428664607,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,180000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675119.092148537,676410.428664607,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,180000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693127.098601577,703613.568878089,693159.701971511,703609.117514389,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,180000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2946,3031,3032,0.00190000000000001,693127.098601577,703613.568878089,707531.767686359,739854.425110397,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,180000000,NA,VlaamsBrabant,Limburg,3583,3960
2947,3032,3004,1.4043715799994e-05,707531.767686359,739854.425110397,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,180000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707531.767686359,739854.425110397,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,180000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2950,3033,3035,0.00346896746299999,693159.701971511,703609.117514389,693121.21508597,703609.383991803,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,180000000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2952,3034,3007,0.07971278689,693099.951244898,703991.514924261,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,180000000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3583,3980
