X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2389,2537,2538,0.000173938604400015,680363.031182067,675665.955474148,692158.227766725,691309.217217008,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680363.031182067,675665.955474148,692158.227766725,691309.217217008,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692158.227766725,691309.217217008,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,58400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692158.227766725,691309.217217008,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,58400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2395,2540,2541,0.03634,680152.207159398,674627.153747771,669237.228572207,671533.31149013,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2398,2541,2385,8.63387977900754e-06,669237.228572207,671533.31149013,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,58400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,674028.565482543,672731.511239434,665975.692758235,673316.058421524,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2402,2543,2544,0.05254,674016.368643244,672727.403633417,674075.205983469,672913.221880696,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674075.205983469,672913.221880696,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,58400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674075.205983469,672913.221880696,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,58400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673801.362442144,657358.442468286,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,58400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.692758235,673316.058421524,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,58400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.692758235,673316.058421524,676733.085218227,674782.758072466,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676733.085218227,674782.758072466,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,58400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675134.473786565,700108.549353473,675134.750776748,700111.061119393,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675134.473786565,700108.549353473,675146.640394885,700142.455230892,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675134.750776748,700111.061119393,675162.430325493,700106.062223957,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675134.750776748,700111.061119393,675106.842670368,700028.687937249,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675106.842670368,700028.687937249,660754.008547907,711289.600900799,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,58400000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675106.842670368,700028.687937249,684921.72140656,692178.479414332,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.72140656,692178.479414332,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,58400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.72140656,692178.479414332,670119.95360875,699648.476675157,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670119.95360875,699648.476675157,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,58400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670119.95360875,699648.476675157,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,58400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660754.008547907,711289.600900799,645871.950064287,748607.878569276,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,58400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660754.008547907,711289.600900799,660803.146995451,711342.518054511,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,58400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645871.950064287,748607.878569276,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,58400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645871.950064287,748607.878569276,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,58400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660803.146995451,711342.518054511,665019.809522254,694997.345872098,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,58400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660803.146995451,711342.518054511,665651.102841616,711203.225517337,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,58400000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665651.102841616,711203.225517337,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,58400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683600.057106825,712163.606619413,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,58400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683600.057106825,712163.606619413,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,58400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665019.809522254,694997.345872098,666881.482769643,687980.297720356,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665019.809522254,694997.345872098,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,58400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666881.482769643,687980.297720356,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,58400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666891.850313386,688040.668251829,666913.405334551,688082.357224534,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666891.850313386,688040.668251829,665825.530928282,689111.049011669,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665825.530928282,689111.049011669,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,58400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665825.530928282,689111.049011669,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,58400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666913.405334551,688082.357224534,666906.446050861,688065.389476192,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666747.076311353,687890.173082628,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,58400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666747.076311353,687890.173082628,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,58400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675162.430325493,700106.062223957,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,58400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675162.430325493,700106.062223957,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,58400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675146.640394885,700142.455230892,675148.048703448,700073.473395222,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675146.640394885,700142.455230892,675148.048703448,700073.473395222,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,58400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675148.048703448,700073.473395222,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,58400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675148.048703448,700073.473395222,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,58400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2453,2569,2416,2.00546448599903e-05,670738.752834373,687830.182339793,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,58400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.752834373,687830.182339793,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,58400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687303.71182459,712211.919191086,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,58400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2458,2571,2572,0.1273422392,693993.018496954,723695.45690078,694096.357575914,724403.056799106,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,58400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694096.357575914,724403.056799106,692844.814464318,725264.314269065,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,58400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694096.357575914,724403.056799106,694020.425030474,724288.894714435,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,58400000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,694020.425030474,724288.894714435,645748.054807085,754701.080299982,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,58400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,694020.425030474,724288.894714435,694231.842550662,724694.173693249,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,58400000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,694231.842550662,724694.173693249,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,58400000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,694231.842550662,724694.173693249,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,58400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2465,2575,2576,0.000109066239500022,645748.054807085,754701.080299982,645749.307836766,754704.015370462,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645748.054807085,754701.080299982,645749.307836766,754704.015370462,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.307836766,754704.015370462,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,58400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.307836766,754704.015370462,648622.026404835,743144.724128315,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,58400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648622.026404835,743144.724128315,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648622.026404835,743144.724128315,648616.201046417,743212.472679338,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,58400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648616.201046417,743212.472679338,648218.021996048,743170.001566811,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,58400000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648616.201046417,743212.472679338,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,58400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648218.021996048,743170.001566811,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648218.021996048,743170.001566811,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.307836766,754704.015370462,645782.524742462,754692.512688858,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,58400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645749.307836766,754704.015370462,646211.972811229,758111.459204789,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,58400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646211.972811229,758111.459204789,646187.319902051,758071.115309989,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,58400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646211.972811229,758111.459204789,646235.768976682,758159.245713861,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,58400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646187.319902051,758071.115309989,648218.021996048,743170.001566811,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,58400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646187.319902051,758071.115309989,634589.677870991,711504.343557094,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,58400000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648218.021996048,743170.001566811,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648218.021996048,743170.001566811,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634589.677870991,711504.343557094,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,58400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634589.677870991,711504.343557094,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,58400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646235.768976682,758159.245713861,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,58400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646235.768976682,758159.245713861,643761.015088169,702378.971393359,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,58400000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643761.015088169,702378.971393359,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,58400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670119.95360875,699648.476675157,637517.509528146,741056.920204443,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,58400000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637517.509528146,741056.920204443,670119.95360875,699648.476675157,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,58400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637517.509528146,741056.920204443,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670119.95360875,699648.476675157,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,58400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645782.524742462,754692.512688858,642928.96833559,739178.25313165,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,58400000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645782.524742462,754692.512688858,645780.210897592,754691.144311133,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,58400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642928.96833559,739178.25313165,647936.524492348,737642.599581883,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,58400000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642928.96833559,739178.25313165,642949.302385466,739215.405508639,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,58400000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642949.302385466,739215.405508639,644994.240849472,699921.61008999,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,58400000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644994.240849472,699921.61008999,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,58400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.240849472,699921.61008999,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647936.524492348,737642.599581883,647907.586956528,737596.774471847,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,58400000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647936.524492348,737642.599581883,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647907.586956528,737596.774471847,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,58400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647907.586956528,737596.774471847,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,58400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645780.210897592,754691.144311133,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,58400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645780.210897592,754691.144311133,645787.591177477,754656.132255598,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,58400000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645787.591177477,754656.132255598,674358.43888902,673686.037595248,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,58400000,NA,Liège,VlaamsBrabant,4820,3000
2511,2598,2599,0.01165,674358.43888902,673686.037595248,645530.701013813,755021.338024734,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,58400000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674358.43888902,673686.037595248,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,58400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645530.701013813,755021.338024734,648616.201046417,743212.472679338,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,58400000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645530.701013813,755021.338024734,648131.770540006,754533.279193848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,58400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648616.201046417,743212.472679338,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648616.201046417,743212.472679338,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648131.770540006,754533.279193848,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,58400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.770540006,754533.279193848,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645785.259643145,754649.609646712,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2521,2603,2447,1.85792349199909e-05,648218.021996048,743170.001566811,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,58400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646051.671679873,753849.049606878,693356.836477278,607684.632593814,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,58400000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646051.671679873,753849.049606878,645871.950064287,748607.878569276,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,58400000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,693356.836477278,607684.632593814,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,58400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693356.836477278,607684.632593814,648131.770540006,754533.279193848,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,58400000,NA,Oost-Vlaanderen,Liège,9050,4650
