X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2604,2664,2665,0.02217154155,652752.961607039,705089.610121287,629575.385662211,731466.020437669,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,297600000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629575.385662211,731466.020437669,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,297600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629575.385662211,731466.020437669,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,297600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652684.424350666,739219.476652652,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,297600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652684.424350666,739219.476652652,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,297600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672254.841839423,640036.833523515,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,297600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,652615.317878997,738581.421226687,650383.91560934,728051.746553858,0.00576,0.00386,2020.17568934427,2020.17758934427,297600000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,652615.317878997,738581.421226687,650383.91560934,728051.746553858,0.00576,0.00386,2020.17568934427,2020.17758934427,297600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650383.91560934,728051.746553858,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,297600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650383.91560934,728051.746553858,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,297600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650383.91560934,728051.746553858,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,297600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,675817.455309818,671505.689575125,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,297600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2620,2675,2673,3.77049171000621e-06,708836.03614178,650214.985999058,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,297600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652551.298533897,733732.601198109,653581.767130347,733291.628676726,0.00452635885,0,2020.22224298541,2020.22676934426,297600000,NA,Liège,Liège,4000,4451
2622,2686,2685,0.04005209656,652551.298533897,733732.601198109,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,297600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,653581.767130347,733291.628676726,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,297600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4451,1380
2625,2688,2689,0.04167760557,647838.742639825,725657.365206169,648224.191592232,726841.964130088,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,297600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648224.191592232,726841.964130088,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,297600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648224.191592232,726841.964130088,651139.306772217,729399.81015893,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,297600000,NA,Liège,Liège,4460,4431
2629,2690,2691,0.00489000000000001,651139.306772217,729399.81015893,649933.57177848,730916.181487601,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,297600000,NA,Liège,Liège,4431,4430
2630,2690,2692,0.00215000000000001,651139.306772217,729399.81015893,647392.812868315,741798.943989941,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,297600000,NA,Liège,Liège,4431,4610
2631,2691,2678,9.67213104699494e-06,649933.57177848,730916.181487601,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,297600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647392.812868315,741798.943989941,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,297600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636239.18529334,727301.592564631,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,297600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636239.18529334,727301.592564631,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,297600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,647670.680296267,725659.177850583,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,297600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624449.112088415,683852.975145878,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,297600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653599.37149084,740452.431567866,653685.814483641,740296.495642441,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,297600000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653599.37149084,740452.431567866,653253.686150907,741069.644556034,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,297600000,NA,Liège,Liège,4040,4020
2644,2706,2696,2.66666667400051e-05,653253.686150907,741069.644556034,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,297600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633008.945847776,736013.822043157,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,297600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633008.945847776,736013.822043157,646001.085017639,732336.9650806,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,297600000,NA,Liège,Liège,4171,4420
2647,2708,2698,0.002041311475,646001.085017639,732336.9650806,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,297600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,646001.085017639,732336.9650806,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,297600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653685.814483641,740296.495642441,648657.887374687,739143.691531301,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,297600000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653685.814483641,740296.495642441,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,297600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648657.887374687,739143.691531301,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,297600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648657.887374687,739143.691531301,648923.659079457,739155.766195271,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,297600000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648923.659079457,739155.766195271,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,297600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,713807.424672998,655440.902886572,641868.290133636,710387.02695143,0.000781396251300026,0,2020.36635794801,2020.36713934426,297600000,NA,Antwerpen,Liège,2100,4530
2656,2756,2757,0.1477393449,713807.424672998,655440.902886572,713479.885719559,655497.00811514,0.1477393449,0,2020.36635794801,2020.51409729291,297600000,NA,Antwerpen,Antwerpen,2100,2100
2657,2757,2761,0.00123972969200001,713479.885719559,655497.00811514,713423.125327804,655509.882835703,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,297600000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,713479.885719559,655497.00811514,713525.515344371,655495.145578455,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,297600000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713525.515344371,655495.145578455,713913.563843708,656615.558760203,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,713913.563843708,656615.558760203,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,297600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,713913.563843708,656615.558760203,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,297600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2664,2760,2715,0.06658786885,713913.563843708,656615.558760203,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,297600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,713423.125327804,655509.882835703,714707.837937358,655661.753613735,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,297600000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,714707.837937358,655661.753613735,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715193.797698426,655554.900283371,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715193.797698426,655554.900283371,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2673,2765,2766,0.000476591356000006,710666.776363476,655708.473578549,710676.404792275,655714.109546331,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,297600000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,710666.776363476,655708.473578549,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,297600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2676,2766,2767,0.00683347512800001,710676.404792275,655714.109546331,710690.436506728,655709.303997571,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,297600000,NA,Antwerpen,Antwerpen,2140,2140
2677,2767,2720,0.03196562842,710690.436506728,655709.303997571,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,297600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2140,2180
2680,2768,2769,0.02665,729251.642843644,688758.784816252,714334.622278175,654365.271859903,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,297600000,NA,Antwerpen,Antwerpen,2330,2170
2682,2769,2723,0.01161234973,714334.622278175,654365.271859903,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,711200.721776479,655661.138445954,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,297600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,712507.306526038,656412.62963773,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712507.306526038,656412.62963773,712583.066639626,656402.869395747,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712583.066639626,656402.869395747,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,297600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2690,2773,2728,0.02843562842,712459.189726132,656403.749439281,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,297600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712191.391555504,656425.738507825,712055.599351773,656262.573804749,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,712055.599351773,656262.573804749,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,297600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712055.599351773,656262.573804749,712046.336948774,656263.378127879,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712046.336948774,656263.378127879,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,712046.336948774,656263.378127879,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,297600000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729251.642843644,688758.784816252,712628.700273761,657329.707503816,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,297600000,NA,Antwerpen,Antwerpen,2330,2100
2700,2778,2786,0.00194,712628.700273761,657329.707503816,712635.44108829,657328.608397894,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713489.715356011,657315.230060875,720529.462220361,679961.713536226,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,297600000,NA,Antwerpen,Antwerpen,2100,2340
2703,2780,2782,0.000879999999999992,713473.600390606,657315.092624845,713549.887981525,657346.232774733,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,713549.887981525,657346.232774733,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,297600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2709,2783,2785,0.00023999999999999,720529.462220361,679961.713536226,720531.811650772,679961.970222341,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,297600000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720566.777010772,679961.140516492,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,297600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720566.777010772,679961.140516492,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,297600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720531.811650772,679961.970222341,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,297600000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,712635.44108829,657328.608397894,710951.432943761,657317.12369168,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712635.44108829,657328.608397894,712639.232411668,657324.978966083,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,297600000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710951.432943761,657317.12369168,710911.709970853,657368.672785638,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710911.709970853,657368.672785638,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,297600000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710911.709970853,657368.672785638,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,297600000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710911.709970853,657368.672785638,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,297600000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710911.709970853,657368.672785638,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,297600000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2724,2790,2791,0.000519760931199986,712639.232411668,657324.978966083,712636.649541166,657324.547272479,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,297600000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,712636.649541166,657324.547272479,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,297600000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712686.019053502,657341.066627202,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,297600000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,641868.290133636,710387.02695143,643005.928218195,710023.5742584,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,297600000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,641868.290133636,710387.02695143,642102.530358928,710806.20123192,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,297600000,NA,Liège,Liège,4530,4530
2731,2794,2795,0.01976,642102.530358928,710806.20123192,641422.908011804,755451.9756454,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,297600000,NA,Liège,Liège,4530,4802
2732,2794,2749,0.01703437158,642102.530358928,710806.20123192,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,297600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2733,2795,2750,6.61202187901555e-06,641422.908011804,755451.9756454,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,297600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641422.908011804,755451.9756454,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,297600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,643005.928218195,710023.5742584,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,297600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652051.503946269,734153.345252413,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,297600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652051.503946269,734153.345252413,627226.375314082,732216.462339286,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,297600000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627226.375314082,732216.462339286,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,297600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627226.375314082,732216.462339286,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,297600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,654018.001168603,730099.574165855,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,297600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,654018.001168603,730099.574165855,649618.74984058,728460.380010768,0.04102,0,2020.57643934426,2020.61745934426,297600000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649618.74984058,728460.380010768,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,297600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649618.74984058,728460.380010768,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,297600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,636852.244209177,711327.145682465,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,297600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2747,2857,2858,0.00458999999999998,636929.676175199,711289.596279165,638092.108180889,758906.694489005,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,297600000,NA,Liège,Liège,4520,4910
2749,2858,2806,8.57923491504042e-06,638092.108180889,758906.694489005,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,297600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,636916.242613222,711279.775641918,636766.095349946,711312.941661565,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,297600000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636916.242613222,711279.775641918,636907.318458427,711278.080603421,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,297600000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636907.318458427,711278.080603421,636929.57035418,711299.549797574,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636907.318458427,711278.080603421,636929.57035418,711299.549797574,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636929.57035418,711299.549797574,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,297600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636929.57035418,711299.549797574,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636929.57035418,711299.549797574,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,297600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636929.57035418,711299.549797574,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,297600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636766.095349946,711312.941661565,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,297600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636766.095349946,711312.941661565,636768.116657085,711310.818540159,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,297600000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636768.116657085,711310.818540159,635974.976310288,711342.3224205,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,297600000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,636768.116657085,711310.818540159,636844.26147029,711284.88291706,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,297600000,NA,Liège,Liège,4520,4520
