X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2794,2880,2882,0.003860507239,630605.340644374,708884.097542009,633867.83286325,719085.5507471,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,185600000,NA,Liège,Liège,4500,4577
2796,2881,2827,0.00227131147499998,630598.265186129,708899.078752042,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,185600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,633867.83286325,719085.5507471,635251.587749658,717309.57579656,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,185600000,NA,Liège,Liège,4577,4540
2798,2882,2884,0.02375,633867.83286325,719085.5507471,636336.143725308,716335.937165925,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,185600000,NA,Liège,Liège,4577,4540
2799,2883,2830,2.80327869599528e-05,635251.587749658,717309.57579656,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,185600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,636336.143725308,716335.937165925,638112.451056185,714905.018939997,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,185600000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,636336.143725308,716335.937165925,635334.8515808,717616.2826255,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,185600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,635334.8515808,717616.2826255,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2808,2887,2834,3.04371584500251e-05,638202.812392747,714766.664858925,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,185600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2811,2889,2895,0.00170999999999999,636621.211796828,712028.981450175,666926.303312613,663590.513631013,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,185600000,NA,Liège,VlaamsBrabant,4500,3080
2813,2890,2891,0.000862348846499994,636608.603696875,712034.703955004,636537.181732057,712144.474902133,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,185600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636608.603696875,712034.703955004,636610.488048944,712043.802297794,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,185600000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636537.181732057,712144.474902133,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,185600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636537.181732057,712144.474902133,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636610.488048944,712043.802297794,636710.789693592,711947.571517827,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,185600000,NA,Liège,Liège,4500,4520
2818,2892,2893,0.0106070716,636610.488048944,712043.802297794,617323.543905119,655908.668157281,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,185600000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617323.543905119,655908.668157281,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,185600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2821,2894,2841,0.1465443716,636710.789693592,711947.571517827,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,185600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2822,2894,2842,0.04818371585,636710.789693592,711947.571517827,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2823,2895,2896,0.000190000000000023,666926.303312613,663590.513631013,666926.909560817,663619.920730829,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2824,2895,2900,0.000410000000000021,666926.303312613,663590.513631013,666876.075955907,663646.398008613,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2825,2896,2897,0.000960000000000016,666926.909560817,663619.920730829,618254.578350913,649437.727332717,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,185600000,NA,VlaamsBrabant,Hainaut,3080,6110
2826,2896,2898,0.1265777756,666926.909560817,663619.920730829,667156.544095377,663617.196586695,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2827,2897,2843,0.003457868852,618254.578350913,649437.727332717,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,185600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618254.578350913,649437.727332717,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,185600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,667156.544095377,663617.196586695,681382.021053642,664431.338692587,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,1910
2830,2898,2845,0.003523153334,667156.544095377,663617.196586695,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,185600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,3080,1910
2831,2899,2846,8.6885246420032e-06,681382.021053642,664431.338692587,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,185600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,666876.075955907,663646.398008613,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,185600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3080,3090
2835,2901,2902,0.04271469326,668488.421808609,661729.104099863,669264.155756284,661538.836843515,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2836,2901,2855,0.06783010309,668488.421808609,661729.104099863,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,185600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,3080,1150
2837,2902,2849,0.01965092896,669264.155756284,661538.836843515,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,185600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,3080,1950
2839,2903,2850,0.1820075956,676775.551269186,749679.071608108,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,185600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,NA,Liège,NA,4140
2841,2904,2905,0.00225,676762.001380477,749708.544969792,682697.325839952,739471.32293035,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,185600000,NA,NA,Limburg,NA,3630
2844,2905,2906,0.00545999999999999,682697.325839952,739471.32293035,643761.975475388,733137.933819375,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,185600000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643761.975475388,733137.933819375,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,185600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2849,2911,2908,0.02734131148,662665.943141036,702113.581125713,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,185600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,VlaamsBrabant,Liège,3404,4540
2850,2911,2909,0.01914459016,662665.943141036,702113.581125713,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,185600000,SARS2-CoV/Belgium/Human/rega-0804743,VlaamsBrabant,Hainaut,3404,7180
2851,2919,2912,0.06879420765,672790.361833704,659938.447205595,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,185600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1933,3078
2855,2921,2913,0.00623454858899999,674277.149136834,658470.958583412,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,185600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674277.149136834,658470.958583412,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,185600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2859,2923,2916,0.01313765027,666820.637023903,690403.245429015,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,185600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666820.637023903,690403.245429015,662207.980162243,690530.111445395,0.073945903083,0.07205,2020.70270934427,2020.70460524735,185600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662207.980162243,690530.111445395,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,185600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672097.453454377,647381.719979817,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,185600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672097.453454377,647381.719979817,672560.815593329,646173.990227931,0.08194,0,2020.26768934426,2020.34962934426,185600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672560.815593329,646173.990227931,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,185600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,678455.642759313,654231.501719882,673325.791322375,661075.797665514,0.01124077133,0,2020.69366857293,2020.70490934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,1830,1933
2868,2934,2936,0.000310771325899999,678455.642759313,654231.501719882,676568.435712768,657253.528221809,0.000310771325899999,0,2020.69366857293,2020.69397934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,1830,1820
2869,2935,2930,8.68852464199973e-06,673325.791322375,661075.797665514,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,185600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1933,2440
2872,2936,2933,9.72677591000101e-06,676568.435712768,657253.528221809,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,185600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1820,1930
2874,2940,2941,0.0006915486355,641866.178847557,738064.511916642,641519.695934673,738482.262524396,0.0006915486355,0,2020.69003779563,2020.69072934427,185600000,NA,Liège,Liège,4050,4052
2875,2941,2938,0.02238540984,641519.695934673,738482.262524396,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,185600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,641519.695934673,738482.262524396,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,185600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2878,2946,2947,0.01892,661659.444630543,611684.718558792,670271.852697226,651398.098542717,0.01892,0,2020.21226934426,2020.23118934426,185600000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2880,2947,2948,0.23874,670271.852697226,651398.098542717,672030.520411818,648735.036158568,0.25766,0.01892,2020.23118934426,2020.46992934426,185600000,NA,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.520411818,648735.036158568,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,185600000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,722111.257436192,677860.004427112,723132.805857351,676702.917012073,0.000677737980700005,0,2020.20411160628,2020.20478934426,185600000,NA,Antwerpen,Antwerpen,2390,2390
2885,2956,2949,0.09947726776,707196.220893358,669852.100906031,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,185600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,707196.220893358,669852.100906031,707034.76134597,670107.413764727,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,185600000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,707034.76134597,670107.413764727,706975.692922269,670120.236595265,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,185600000,NA,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723132.805857351,676702.917012073,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,185600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2390,2310
2893,2969,2970,0.02366,663745.326323103,652127.730703547,664084.153912996,651889.313920844,0.02366,0,2020.16211934426,2020.18577934426,185600000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,663745.326323103,652127.730703547,618702.377111928,649340.876084148,0.01,0,2020.16211934426,2020.17211934426,185600000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664084.153912996,651889.313920844,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,185600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664084.153912996,651889.313920844,675389.483988898,703776.809107393,0.13568,0.02366,2020.18577934426,2020.29779934426,185600000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675389.483988898,703776.809107393,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,185600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2902,2973,2975,0.03674,618710.368528647,649662.665032873,618633.20951155,650663.296818421,0.0503,0.01356,2020.17567934426,2020.21241934426,185600000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637016.230171229,724534.216815132,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,185600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637016.230171229,724534.216815132,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,185600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618633.20951155,650663.296818421,643669.195429394,648935.582330769,0.07781,0.0503,2020.21241934426,2020.23992934426,185600000,NA,Hainaut,BrabantWallon,6110,1401
2906,2975,2966,0.01435661202,618633.20951155,650663.296818421,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,185600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,643669.195429394,648935.582330769,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,185600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1401,1460
2909,2980,2977,0.003485659611,673320.966646568,658021.201441657,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,185600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2910,2980,2981,6.992190602e-05,673320.966646568,658021.201441657,673362.183096796,658038.996338051,6.992190602e-05,0,2020.75880942236,2020.75887934427,185600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2912,2981,2979,0.003415737705,673362.183096796,658038.996338051,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,185600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1930,3090
2913,2989,2993,0.000372922245999996,645912.24912428,738737.26631426,646196.289590446,738433.765877963,0.000372922245999996,0,2020.52420642201,2020.52457934426,185600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646791.118420143,737983.931792642,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,185600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646791.118420143,737983.931792642,646473.419052459,740467.908470575,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,185600000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646473.419052459,740467.908470575,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,185600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2920,2992,2985,0.05738699454,643485.455192263,735931.767918542,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,185600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2923,2994,2988,0.008206666667,645827.948213977,731772.808007588,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,185600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645827.948213977,731772.808007588,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,185600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670689.153308306,649817.774672374,670677.174111921,649823.920219032,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,185600000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670689.153308306,649817.774672374,669664.444494617,650089.171313842,0.000780966430000002,0,2020.15973837783,2020.16051934426,185600000,NA,Bruxelles,Bruxelles,1000,1050
2929,3023,2995,0.03084005464,670398.427862432,647968.302614754,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,185600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670398.427862432,647968.302614754,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,185600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,669746.653737387,649852.41439679,678706.130681213,669034.718800746,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,185600000,NA,Bruxelles,VlaamsBrabant,1050,3020
2932,3024,3026,0.00051932361519999,669746.653737387,649852.41439679,685369.233208709,638770.876144566,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,185600000,NA,Bruxelles,VlaamsBrabant,1050,1785
2933,3025,2997,0.00821300546500001,678706.130681213,669034.718800746,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,185600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678706.130681213,669034.718800746,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,185600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,685369.233208709,638770.876144566,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,185600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,1785,3090
2938,3027,3045,0.000762941908200004,670677.174111921,649823.920219032,670465.394392157,650076.601474681,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,185600000,NA,Bruxelles,Bruxelles,1000,1040
2939,3028,3001,0.00119508196699999,670669.511892471,649791.031330421,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,185600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2942,3029,3031,0.00836999999999999,673851.416735072,677962.262059114,690011.469104053,708170.672405551,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,185600000,NA,VlaamsBrabant,Limburg,3360,3560
2943,3030,3003,7.32240442100074e-06,675134.797155761,676392.113458031,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,185600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675134.797155761,676392.113458031,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,185600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,690011.469104053,708170.672405551,694250.393117974,702530.907988261,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,185600000,NA,Limburg,Limburg,3560,3980
2946,3031,3032,0.00190000000000001,690011.469104053,708170.672405551,707595.607165782,739856.021173363,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,185600000,NA,Limburg,Limburg,3560,3960
2947,3032,3004,1.4043715799994e-05,707595.607165782,739856.021173363,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,185600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707595.607165782,739856.021173363,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,185600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,694250.393117974,702530.907988261,693730.379252215,702737.829157274,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,185600000,NA,Limburg,VlaamsBrabant,3980,3980
2952,3034,3007,0.07971278689,693730.379252215,702737.829157274,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,185600000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,693287.366048148,703667.18891734,693119.255995188,703899.26956507,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693119.255995188,703899.26956507,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,185600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,693646.962466113,703130.129846882,693639.155821786,703119.058127413,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2958,3037,3040,0.04145335657,693646.962466113,703130.129846882,694560.986866272,716411.214849123,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,185600000,NA,VlaamsBrabant,Limburg,3583,3550
2962,3039,3011,2.33333332600033e-05,674854.621424444,735374.598039365,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,185600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2964,3040,3041,0.002096643434,694560.986866272,716411.214849123,694470.336493623,716498.834170345,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,185600000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694470.336493623,716498.834170345,705376.509176159,730016.125092124,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,185600000,NA,Limburg,Limburg,3550,3990
2966,3041,3043,0.00139,694470.336493623,716498.834170345,694248.143548096,716686.796188237,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,185600000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,705376.509176159,730016.125092124,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,185600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705376.509176159,730016.125092124,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,185600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,694248.143548096,716686.796188237,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,185600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694248.143548096,716686.796188237,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,185600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
