X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2603,2664,2647,0.000933672694300003,648102.360587432,735280.10307211,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,429200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648102.360587432,735280.10307211,629127.657827685,731517.484308484,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,429200000,NA,Liège,Liège,4000,4160
2606,2665,2648,0.000620054644900003,629127.657827685,731517.484308484,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,429200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,648271.49409813,741797.462992672,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,429200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4610,4280
2608,2666,2651,0.00481196721299999,648271.49409813,741797.462992672,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,429200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4610,4040
2609,2667,2653,0.000601937777899991,711073.393616133,633101.46476625,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,429200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,711073.393616133,633101.46476625,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,429200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651626.183982954,737920.65769278,650383.654021364,728045.835764086,0.00576,0.00386,2020.17568934427,2020.17758934427,429200000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650383.654021364,728045.835764086,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,429200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650383.654021364,728045.835764086,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,429200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,709713.997126663,649819.026734487,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,429200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,709713.997126663,649819.026734487,708888.381576351,650207.180322415,0.02886425893,0,2020.43834508536,2020.46720934429,429200000,NA,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708888.381576351,650207.180322415,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,429200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651989.229342145,734135.259851412,651951.747089232,734201.095680215,0.00452635885,0,2020.22224298541,2020.22676934426,429200000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,651989.229342145,734135.259851412,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,429200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651951.747089232,734201.095680215,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,429200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2625,2688,2689,0.04167760557,651942.643661563,733561.491194146,649487.080587039,731515.500475754,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,429200000,NA,Liège,Liège,4000,4420
2627,2689,2677,0.03562311475,649487.080587039,731515.500475754,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,429200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
2629,2690,2691,0.00489000000000001,650001.59197513,730728.862841532,649841.063623958,730709.597367392,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,429200000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650001.59197513,730728.862841532,647379.373148664,741806.289659733,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,429200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649841.063623958,730709.597367392,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,429200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647379.373148664,741806.289659733,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,429200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647379.373148664,741806.289659733,636600.202462021,727264.985647669,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,429200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636600.202462021,727264.985647669,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,429200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636600.202462021,727264.985647669,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,429200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,651843.029195352,733682.755006229,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,429200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
2638,2694,2684,0.00341262295100001,651843.029195352,733682.755006229,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,429200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
2639,2704,2695,0.01106322404,626468.066330512,686809.514743428,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,429200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,626468.066330512,686809.514743428,653151.353590545,741089.876967112,0.02658967389,0,2020.54084934426,2020.56743901815,429200000,NA,Namur,Liège,5100,4020
2641,2705,2709,0.000350117085599996,653151.353590545,741089.876967112,653558.500675088,740530.954916679,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,429200000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653151.353590545,741089.876967112,653116.53180299,741156.580382311,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,429200000,NA,Liège,Liège,4020,4602
2644,2706,2696,2.66666667400051e-05,653116.53180299,741156.580382311,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,429200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,651812.201616835,739670.89441197,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,429200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4040,4171
2646,2707,2708,0.01984,651812.201616835,739670.89441197,649669.826722252,735210.719860721,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,429200000,NA,Liège,Liège,4040,4000
2647,2708,2698,0.002041311475,649669.826722252,735210.719860721,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,429200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,649669.826722252,735210.719860721,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,429200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2651,2710,2700,3.11475409899981e-05,648421.863670253,739498.388408582,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,429200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648421.863670253,739498.388408582,647433.594020108,739677.517423282,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,429200000,NA,Liège,Liège,4020,4020
2658,2757,2758,0.000921705490399993,711794.51068775,655169.465200697,711960.051578575,655070.468518054,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,429200000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,711960.051578575,655070.468518054,711936.878633975,655065.895832436,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,429200000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,711936.878633975,655065.895832436,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,429200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,711936.878633975,655065.895832436,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,429200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,711936.878633975,655065.895832436,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2665,2761,2762,0.05925232166,711985.206141148,655784.498890171,715543.340945852,655080.375398805,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,429200000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,711985.206141148,655784.498890171,711987.196850348,655789.232810423,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,429200000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715543.340945852,655080.375398805,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715543.340945852,655080.375398805,715726.650839428,655305.881534072,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,429200000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715726.650839428,655305.881534072,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711987.196850348,655789.232810423,712041.784856424,656024.883475725,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,429200000,NA,Antwerpen,Antwerpen,2140,2140
2672,2764,2771,0.03135,711987.196850348,655789.232810423,711052.81314059,656658.788105161,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,429200000,NA,Antwerpen,Antwerpen,2140,2100
2673,2765,2766,0.000476591356000006,712041.784856424,656024.883475725,711923.688834674,655875.184541596,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,429200000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,712041.784856424,656024.883475725,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,429200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,711923.688834674,655875.184541596,711699.804067066,656070.10087408,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,429200000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,711923.688834674,655875.184541596,722568.964063287,650201.070415891,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,429200000,NA,Antwerpen,Antwerpen,2140,2940
2678,2767,2768,0.00190000000000001,722568.964063287,650201.070415891,729256.064794635,688760.913783236,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,429200000,NA,Antwerpen,Antwerpen,2940,2330
2680,2768,2769,0.02665,729256.064794635,688760.913783236,714233.625676753,654559.877721232,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,429200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714233.625676753,654559.877721232,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,429200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714233.625676753,654559.877721232,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,711699.804067066,656070.10087408,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
2684,2770,2724,0.02152218579,711699.804067066,656070.10087408,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,429200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,711052.81314059,656658.788105161,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,711096.626936753,656495.183250562,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,429200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,711096.626936753,656495.183250562,710885.133823744,656402.800079606,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,710885.133823744,656402.800079606,711886.794630374,657076.287560103,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,710885.133823744,656402.800079606,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,429200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2692,2774,2777,0.00190000000000001,711886.794630374,657076.287560103,729256.064794635,688760.913783236,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,429200000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,711836.705008579,657159.577112421,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,429200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,711836.705008579,657159.577112421,711966.286530713,657068.798058408,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,711966.286530713,657068.798058408,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,711966.286530713,657068.798058408,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,429200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2699,2778,2779,0.00392000000000001,710810.200345656,657107.514253493,714140.447895021,666794.380959532,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,429200000,NA,Antwerpen,Antwerpen,2100,2970
2700,2778,2786,0.00194,710810.200345656,657107.514253493,710944.143695193,656986.065730074,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,714140.447895021,666794.380959532,720607.625043522,680168.812798854,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,429200000,NA,Antwerpen,Antwerpen,2970,2340
2702,2779,2780,0.000459999999999988,714140.447895021,666794.380959532,714168.626690135,666762.646738484,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,429200000,NA,Antwerpen,Antwerpen,2970,2970
2703,2780,2782,0.000879999999999992,714168.626690135,666762.646738484,714416.574943964,666546.780708527,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,429200000,NA,Antwerpen,Antwerpen,2970,2970
2704,2780,2781,0.000879999999999992,714168.626690135,666762.646738484,714416.574943964,666546.780708527,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,429200000,NA,Antwerpen,Antwerpen,2970,2970
2705,2781,2734,0.00336786885199999,714416.574943964,666546.780708527,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,429200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2970,2060
2706,2781,2733,0.00336786885199999,714416.574943964,666546.780708527,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,429200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2970,2110
2708,2782,2736,0.00336786885199999,714416.574943964,666546.780708527,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,429200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2970,2018
2710,2783,2784,0.01099,720607.625043522,680168.812798854,720584.228850124,679964.019920543,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,429200000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720584.228850124,679964.019920543,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,429200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2713,2785,2740,0.00257786885200001,720293.324057179,679918.83489723,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,429200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,710944.143695193,656986.065730074,710889.433750119,657111.911125569,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710944.143695193,656986.065730074,710928.349595914,656998.858611383,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,429200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710889.433750119,657111.911125569,710917.094787812,657370.939810364,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710889.433750119,657111.911125569,710917.094787812,657370.939810364,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710917.094787812,657370.939810364,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,429200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710917.094787812,657370.939810364,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,429200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2723,2790,2792,0.00107976093100001,710928.349595914,656998.858611383,710979.385956348,657020.736132615,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,429200000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,710299.214170722,656354.107178068,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,429200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,710979.385956348,657020.736132615,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,429200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710979.385956348,657020.736132615,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,429200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,652181.702870344,734122.899378448,651997.453789686,734240.334082239,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,429200000,NA,Liège,Liège,4000,4000
2730,2793,2794,0.33987,652181.702870344,734122.899378448,641421.666740506,756065.402929979,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,429200000,NA,Liège,Liège,4000,4802
2731,2794,2795,0.01976,641421.666740506,756065.402929979,641423.66119331,755453.607477908,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,429200000,NA,Liège,Liège,4802,4802
2732,2794,2749,0.01703437158,641421.666740506,756065.402929979,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,429200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2733,2795,2750,6.61202187901555e-06,641423.66119331,755453.607477908,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,429200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641423.66119331,755453.607477908,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,429200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,651997.453789686,734240.334082239,652042.985763509,734165.942923511,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,429200000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651997.453789686,734240.334082239,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,429200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652042.985763509,734165.942923511,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,429200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652042.985763509,734165.942923511,627230.810943281,732217.331666915,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,429200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627230.810943281,732217.331666915,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,429200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627230.810943281,732217.331666915,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,429200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653211.489336211,729105.670333543,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,429200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2743,2803,2800,2.69945354699971e-05,649603.578167033,728450.557280116,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,429200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649603.578167033,728450.557280116,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,429200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,638622.304156919,713063.795397457,638617.198555891,713081.699062569,0.000787804472200004,0,2020.51647153982,2020.51725934429,429200000,NA,Liège,Liège,4520,4520
2747,2857,2858,0.00458999999999998,638617.198555891,713081.699062569,638091.764036716,758907.152294488,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,429200000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,638617.198555891,713081.699062569,637253.07632489,711077.898904138,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,429200000,NA,Liège,Liège,4520,4520
2751,2859,2863,0.00126218537100004,637253.07632489,711077.898904138,637231.675144927,711068.067313748,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,429200000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637253.07632489,711077.898904138,637286.303934272,711099.897247694,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,429200000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637286.303934272,711099.897247694,637257.495853894,711100.098899088,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,429200000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637286.303934272,711099.897247694,637257.495853894,711100.098899088,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,429200000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637257.495853894,711100.098899088,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,429200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,637257.495853894,711100.098899088,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,429200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637257.495853894,711100.098899088,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,429200000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
