X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2381,2533,2378,1.24590163499971e-05,672537.835968617,682698.66870531,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,136000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672537.835968617,682698.66870531,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,136000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672412.8243635,682657.694923974,674102.243699708,672608.486077289,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,672412.8243635,682657.694923974,666859.255833984,673220.014933553,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,136000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674102.243699708,672608.486077289,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,136000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674102.243699708,672608.486077289,674798.330596031,673223.80824545,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674798.330596031,673223.80824545,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,136000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674798.330596031,673223.80824545,680303.660948962,675666.503478215,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,136000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680303.660948962,675666.503478215,692194.063306849,691444.889653829,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680303.660948962,675666.503478215,692194.063306849,691444.889653829,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692194.063306849,691444.889653829,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,136000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692194.063306849,691444.889653829,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,136000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692194.063306849,691444.889653829,680084.879751276,675634.142975118,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680084.879751276,675634.142975118,669238.514411341,671537.549735648,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680084.879751276,675634.142975118,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,136000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.514411341,671537.549735648,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,136000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666859.255833984,673220.014933553,667276.748542634,673025.086959198,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,667276.748542634,673025.086959198,673797.184917649,657364.589043583,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,667276.748542634,673025.086959198,667490.168227745,673373.723228424,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,136000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3054
2403,2544,2388,0.06470519126,667490.168227745,673373.723228424,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,136000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3054,2290
2405,2545,2390,0.01094655738,673797.184917649,657364.589043583,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,136000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.184917649,657364.589043583,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,136000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.523241954,673315.658586204,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,136000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676737.085280907,674775.538054796,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,136000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676737.085280907,674775.538054796,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,136000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,676692.522081713,698078.832617887,676682.311290476,698085.895882183,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2413,2549,2565,0.000781887250400015,676682.311290476,698085.895882183,676677.921049816,698088.062993853,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2414,2549,2550,0.00263188725000002,676682.311290476,698085.895882183,676625.19770678,698170.312822678,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2415,2550,2553,0.01639,676625.19770678,698170.312822678,660708.797594476,711292.115709325,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,136000000,NA,VlaamsBrabant,Limburg,3470,3800
2416,2550,2551,0.00189999999999996,676625.19770678,698170.312822678,684924.805419739,692179.011021409,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3270
2420,2552,2395,1.66120218800248e-05,670631.500333154,699802.895555467,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,136000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660708.797594476,711292.115709325,645873.1814563,748610.682221766,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,136000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660708.797594476,711292.115709325,665305.834353734,710839.27088019,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,136000000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645873.1814563,748610.682221766,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,136000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.1814563,748610.682221766,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,136000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665305.834353734,710839.27088019,665085.084135622,694951.657201452,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,136000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665305.834353734,710839.27088019,665423.611862247,710755.618239367,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,136000000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665423.611862247,710755.618239367,683458.177006682,712115.07641925,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,136000000,NA,Limburg,Limburg,3800,3510
2430,2557,2401,0.0203936612,683458.177006682,712115.07641925,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,136000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665085.084135622,694951.657201452,669850.826994831,687356.350135243,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,669850.826994831,687356.350135243,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,136000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669850.826994831,687356.350135243,666659.611290953,687992.10322971,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,136000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666659.611290953,687992.10322971,666652.809625181,687992.673327392,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666652.809625181,687992.673327392,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,136000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666663.41253959,687976.541864466,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,136000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666695.576211869,687943.131907976,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,136000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.72004911,687872.812750732,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,136000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.72004911,687872.812750732,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,136000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,676677.921049816,698088.062993853,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,136000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3470,3450
2448,2566,2567,0.000675123055600024,676680.341788405,698020.468365452,676663.59811513,698060.478790885,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
2449,2567,2413,0.06660693989,676663.59811513,698060.478790885,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,136000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3470,3800
2451,2568,2569,0.0338,676663.59811513,698060.478790885,670738.765879625,687831.928526872,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,136000000,NA,VlaamsBrabant,VlaamsBrabant,3470,3300
2452,2568,2414,0.02015885246,676663.59811513,698060.478790885,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,136000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3470,3040
2453,2569,2416,2.00546448599903e-05,670738.765879625,687831.928526872,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,136000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.765879625,687831.928526872,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,136000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,675391.927006585,704592.244944838,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,136000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3454,2520
2457,2571,2632,0.000275423732500002,693892.705458226,723661.598857176,693870.123036112,723667.353473693,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,136000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693892.705458226,723661.598857176,693858.519916457,724092.813188434,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,136000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693858.519916457,724092.813188434,645848.240905632,754603.56286223,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,136000000,NA,Limburg,Liège,3530,4820
2463,2574,2418,0.00657786885200001,632326.613304678,742498.909991371,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,136000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632326.613304678,742498.909991371,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,136000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645779.4611045,754669.189853975,645778.040804458,754671.056802432,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645779.4611045,754669.189853975,645778.040804458,754671.056802432,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645778.040804458,754671.056802432,648092.580641876,743255.618801968,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,136000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648092.580641876,743255.618801968,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,136000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648092.580641876,743255.618801968,648178.680375518,743223.510168692,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,136000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648178.680375518,743223.510168692,648213.037881324,743171.399473387,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,136000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648178.680375518,743223.510168692,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,136000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645778.040804458,754671.056802432,645869.901188286,754425.945265206,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,136000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645778.040804458,754671.056802432,646716.188475572,758600.036479686,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,136000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646716.188475572,758600.036479686,646089.018501321,758119.991754866,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,136000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646716.188475572,758600.036479686,646536.655964338,758763.05608229,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,136000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646089.018501321,758119.991754866,648213.037881324,743171.399473387,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,136000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646089.018501321,758119.991754866,634591.842738627,711645.972299959,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,136000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648213.037881324,743171.399473387,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634591.842738627,711645.972299959,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,136000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634591.842738627,711645.972299959,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,136000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646536.655964338,758763.05608229,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,136000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.655964338,758763.05608229,643759.631387651,702380.602471139,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,136000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.631387651,702380.602471139,670631.500333154,699802.895555467,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,136000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.631387651,702380.602471139,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,136000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670631.500333154,699802.895555467,637522.04621243,741066.519927744,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,136000000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637522.04621243,741066.519927744,670631.500333154,699802.895555467,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,136000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.04621243,741066.519927744,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,136000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670631.500333154,699802.895555467,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,136000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645869.901188286,754425.945265206,650647.103574423,735731.279585783,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,136000000,NA,Liège,Liège,4820,4000
2496,2590,2596,0.00219000000000003,645869.901188286,754425.945265206,645875.980487923,754426.331278708,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,136000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,650647.103574423,735731.279585783,650659.554434393,735732.735529199,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,136000000,NA,Liège,Liège,4000,4000
2498,2591,2592,0.01513543717,650647.103574423,735731.279585783,642950.16133364,739219.280837357,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,136000000,NA,Liège,Liège,4000,4051
2499,2592,2593,0.00819999999999999,642950.16133364,739219.280837357,644962.806193566,699953.689847913,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,136000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.16133364,739219.280837357,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,136000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644962.806193566,699953.689847913,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,136000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644962.806193566,699953.689847913,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,650659.554434393,735732.735529199,647946.0631396,737491.951669595,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,136000000,NA,Liège,Liège,4000,4020
2504,2594,2437,0.02281770492,650659.554434393,735732.735529199,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,136000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
2505,2595,2439,0.01327994536,647946.0631396,737491.951669595,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,136000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645875.980487923,754426.331278708,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,136000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645875.980487923,754426.331278708,645886.521908833,754416.305722432,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,136000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645886.521908833,754416.305722432,674362.831436766,673680.058297577,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,136000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645886.521908833,754416.305722432,645852.324180853,754471.26922831,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,136000000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674362.831436766,673680.058297577,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,136000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2515,2600,2443,3.33879781200253e-05,648178.680375518,743223.510168692,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648178.680375518,743223.510168692,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648143.246229411,754516.070279734,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,136000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645852.324180853,754471.26922831,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,136000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645852.324180853,754471.26922831,648213.037881324,743171.399473387,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,136000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648213.037881324,743171.399473387,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,136000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.037881324,743171.399473387,646372.773219257,754084.515858564,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,136000000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646372.773219257,754084.515858564,645873.1814563,748610.682221766,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,136000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.1814563,748610.682221766,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,136000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.1814563,748610.682221766,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,136000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695252.566361467,604654.175939334,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,136000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,695252.566361467,604654.175939334,648143.246229411,754516.070279734,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,136000000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648143.246229411,754516.070279734,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,136000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648143.246229411,754516.070279734,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
