X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2194,2247,2249,0.00221,632530.487680222,715550.323138699,632628.260841573,715690.142990732,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,57200000,NA,Liège,Liège,4577,4577
2195,2248,2232,1.86885246400009e-05,632628.260841573,715690.142990732,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,57200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2196,2248,2233,0.01094765027,632628.260841573,715690.142990732,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2198,2249,2235,0.01094765027,632628.260841573,715690.142990732,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,632530.487680222,715550.323138699,632628.260841573,715690.142990732,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,57200000,NA,Liège,Liège,4577,4577
2200,2250,2252,0.01302,632530.487680222,715550.323138699,633161.409706998,715007.264322721,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,57200000,NA,Liège,Liège,4577,4500
2202,2251,2237,0.01094765027,632628.260841573,715690.142990732,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633161.409706998,715007.264322721,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633161.409706998,715007.264322721,638356.244511501,720273.335568697,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,57200000,NA,Liège,Liège,4500,4480
2205,2253,2239,0.002914236439,638356.244511501,720273.335568697,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
2206,2253,2254,0.000477624417599999,638356.244511501,720273.335568697,637503.241657577,718949.255468805,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,57200000,NA,Liège,Liège,4480,4480
2207,2254,2240,0.002436612022,637503.241657577,718949.255468805,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
2208,2254,2241,0.002436612022,637503.241657577,718949.255468805,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
2209,2258,2257,0.02061961644,616465.670168418,682272.661969183,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,57200000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,Namur,BrabantWallon,5537,1410
2210,2258,2259,0.000431091849699999,616465.670168418,682272.661969183,616847.338231481,682793.463658118,0.000431091849699999,0,2020.15970825241,2020.16013934426,57200000,NA,Namur,Namur,5537,5170
2211,2259,2255,0.02018852459,616847.338231481,682793.463658118,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,57200000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,Namur,Bruxelles,5170,1082
2212,2259,2256,0.02018852459,616847.338231481,682793.463658118,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,57200000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,Namur,Namur,5170,5170
2213,2263,2262,0.1647354124,628172.860338543,650344.451687659,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,57200000,SARS2-CoV/Belgium/Human/rega-0429627,Hainaut,Hainaut,6180,7522
2215,2264,2260,0.01686628415,628776.535330061,651225.661302403,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,57200000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,Hainaut,VlaamsBrabant,6180,1640
2216,2264,2261,0.06604661202,628776.535330061,651225.661302403,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,57200000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,Hainaut,Hainaut,6180,6140
2218,2285,2289,0.00187999999999999,666048.017636382,696468.897118321,666141.664984865,696604.570091511,0.00187999999999999,0,2020.21469934426,2020.21657934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2219,2286,2265,0.02570677596,673189.455925062,538905.804931249,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,57200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8908,8908
2220,2286,2287,0.00194999999999995,673189.455925062,538905.804931249,673486.632583766,539535.93063615,0.01291,0.01096,2020.22565934426,2020.22760934426,57200000,NA,West-Vlaanderen,West-Vlaanderen,8908,8908
2221,2287,2268,0.4827731694,673486.632583766,539535.93063615,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,57200000,SARS2-CoV/Belgium/Human/rega-0917987,West-Vlaanderen,VlaamsBrabant,8908,3290
2222,2287,2288,0.00159588199500005,673486.632583766,539535.93063615,722180.226683078,563233.471134625,0.014505881995,0.01291,2020.22760934426,2020.22920522626,57200000,NA,West-Vlaanderen,West-Vlaanderen,8908,8370
2223,2288,2266,0.00849969177599996,722180.226683078,563233.471134625,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,57200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2224,2288,2267,0.000302970464399976,722180.226683078,563233.471134625,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,57200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,666141.664984865,696604.570091511,662429.807257927,690668.483443709,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2226,2289,2291,0.025,666141.664984865,696604.570091511,635606.881245984,720611.066502889,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,57200000,NA,VlaamsBrabant,Liège,3350,4550
2227,2290,2269,2.45901635198553e-06,662429.807257927,690668.483443709,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,57200000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662429.807257927,690668.483443709,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,57200000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635606.881245984,720611.066502889,635204.797599227,720010.901373645,0.028610140333,0.02688,2020.24157934426,2020.24330948459,57200000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635606.881245984,720611.066502889,635347.004110766,720295.422116675,0.02809,0.02688,2020.24157934426,2020.24278934426,57200000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635204.797599227,720010.901373645,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,57200000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2232,2292,2272,0.00259215474899999,635204.797599227,720010.901373645,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,57200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2233,2293,2294,0.04785912749,635347.004110766,720295.422116675,662022.489645025,569771.080612884,0.07594912749,0.02809,2020.24278934426,2020.29064847175,57200000,NA,Liège,West-Vlaanderen,4550,8511
2234,2293,2297,0.03948,635347.004110766,720295.422116675,633623.427596054,717735.680970922,0.06757,0.02809,2020.24278934426,2020.28226934426,57200000,NA,Liège,Liège,4550,4577
2235,2294,2295,0.000893083775900028,662022.489645025,569771.080612884,662169.53875999,570018.622734192,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,57200000,NA,West-Vlaanderen,West-Vlaanderen,8511,8511
2236,2294,2296,0.000893083775900028,662022.489645025,569771.080612884,662169.53875999,570018.622734192,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,57200000,NA,West-Vlaanderen,West-Vlaanderen,8511,8511
2238,2295,2273,0.00080817124389998,662169.53875999,570018.622734192,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,57200000,SARS2-CoV/Belgium/Human/rega-0417505,West-Vlaanderen,Hainaut,8511,7700
2240,2296,2275,0.00080817124389998,662169.53875999,570018.622734192,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,57200000,SARS2-CoV/Belgium/Human/rega-0417503,West-Vlaanderen,Hainaut,8511,7700
2241,2297,2298,0.08385,633623.427596054,717735.680970922,647749.497844142,738062.337982574,0.15142,0.06757,2020.28226934426,2020.36611934426,57200000,NA,Liège,Liège,4577,4020
2244,2298,2278,8.74316905097317e-07,647749.497844142,738062.337982574,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,57200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,634282.725560813,718676.303781367,640564.741823601,755698.897770776,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,57200000,NA,Liège,Liège,4577,4800
2247,2300,2280,1.85792353701864e-06,640564.741823601,755698.897770776,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,57200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2249,2301,2302,0.06791548626,640564.741823601,755698.897770776,710101.988805695,657087.303536738,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,57200000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640564.741823601,755698.897770776,638775.94255782,719823.811291605,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,57200000,NA,Liège,Liège,4800,4480
2252,2302,2282,0.000392382588299989,710101.988805695,657087.303536738,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638775.94255782,719823.811291605,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,57200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638775.94255782,719823.811291605,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,57200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,640833.016091116,729419.50439501,671580.471663379,652517.680750566,0.00011167220149999,0,2020.57797767207,2020.57808934427,57200000,NA,Liège,Bruxelles,4100,1030
2256,2317,2318,0.00115167220099999,640833.016091116,729419.50439501,640893.530254529,729591.063804802,0.00115167220099999,0,2020.57797767207,2020.57912934427,57200000,NA,Liège,Liège,4100,4100
2258,2318,2320,0.000330000000000025,640893.530254529,729591.063804802,641335.759151289,730237.606633409,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,57200000,NA,Liège,Liège,4100,4100
2259,2319,2304,0.05492644809,638543.234396692,736390.253835207,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,57200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,638543.234396692,736390.253835207,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,57200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,641335.759151289,730237.606633409,639925.486554806,727816.175268247,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,57200000,NA,Liège,Liège,4100,4121
2262,2320,2322,0.06794,641335.759151289,730237.606633409,672348.214380563,675116.146135932,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,57200000,NA,Liège,VlaamsBrabant,4100,3000
2263,2321,2306,0.120226612,639925.486554806,727816.175268247,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,57200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639925.486554806,727816.175268247,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,57200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,672348.214380563,675116.146135932,676118.349715436,673164.633984025,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2267,2323,2308,3.00546453199657e-06,676118.349715436,673164.633984025,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,57200000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676118.349715436,673164.633984025,666344.232447789,658556.065205937,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2270,2324,2310,0.00340316939900001,666344.232447789,658556.065205937,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,57200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667634.726476677,669965.866578628,668380.36740606,670212.131078935,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667634.726476677,669965.866578628,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,57200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671580.471663379,652517.680750566,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671580.471663379,652517.680750566,669907.461233352,652785.349056193,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,57200000,NA,Bruxelles,Bruxelles,1030,1200
2278,2328,2315,0.0237031694,669907.461233352,652785.349056193,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,57200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,689428.808263717,715340.541603355,652353.7240828,734857.925301753,0.00324609467799997,0,2020.15892934425,2020.16217543893,57200000,NA,Limburg,Liège,3550,4041
2280,2482,2509,0.00188610850100002,689428.808263717,715340.541603355,686704.868184512,711431.599976163,0.00188610850100002,0,2020.15892934425,2020.16081545275,57200000,NA,Limburg,Limburg,3550,3550
2282,2483,2494,0.00424390532200003,652353.7240828,734857.925301753,657670.687870159,742705.47680879,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,57200000,NA,Liège,Liège,4041,4681
2284,2484,2485,0.01027,652446.229128708,734989.841634423,652362.463077931,734846.32473276,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,57200000,NA,Liège,Liège,4041,4041
2285,2485,2487,0.00190000000000001,652362.463077931,734846.32473276,645909.159612124,748664.28002557,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,57200000,NA,Liège,Liège,4041,4630
2289,2487,2331,0.00274628415299999,645909.159612124,748664.28002557,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,57200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645909.159612124,748664.28002557,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2292,2488,2490,0.01235,644384.741510354,728429.08194703,644231.659156972,728259.260012503,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,57200000,NA,Liège,Liège,4400,4400
2293,2489,2333,3.87978143701062e-06,640508.575788382,741366.04104572,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,57200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640508.575788382,741366.04104572,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,57200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2297,2491,2492,0.00203999999999999,644525.297907835,728714.453333065,644936.693495571,729331.165848352,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,57200000,NA,Liège,Liège,4400,4101
2298,2491,2336,0.02597797814,644525.297907835,728714.453333065,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,57200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644936.693495571,729331.165848352,644881.373143323,729242.209250489,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,57200000,NA,Liège,Liège,4101,4101
2300,2492,2337,0.0212057377,644936.693495571,729331.165848352,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,57200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
2302,2493,2338,0.000690054644899962,644881.373143323,729242.209250489,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,57200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
2305,2495,2340,0.003821803279,657962.353454136,743125.755093148,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,57200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4681,1700
2307,2496,2342,0.00274404371600001,686848.855325598,626076.315504277,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,57200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2309,2497,2499,0.00696755679600003,647525.12811989,740231.477577319,647589.895342668,740319.313227558,0.020987556796,0.01402,2020.17294934425,2020.17991690104,57200000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647525.12811989,740231.477577319,645909.159612124,748664.28002557,0.01592,0.01402,2020.17294934425,2020.17484934425,57200000,NA,Liège,Liège,4020,4630
2312,2498,2344,1.4043715799994e-05,645909.159612124,748664.28002557,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647589.895342668,740319.313227558,674703.166448142,677729.620617172,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,57200000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647589.895342668,740319.313227558,647310.603102515,739911.986231804,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,57200000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674703.166448142,677729.620617172,674595.692664478,677550.03495651,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,57200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674703.166448142,677729.620617172,674344.024151197,673191.225413177,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,57200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674344.024151197,673191.225413177,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,57200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674595.692664478,677550.03495651,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,57200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674595.692664478,677550.03495651,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,57200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647310.603102515,739911.986231804,647675.744945892,740348.480594236,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,57200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647310.603102515,739911.986231804,640084.898801657,676796.366425941,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,57200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647675.744945892,740348.480594236,647677.443007418,740350.285864902,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647675.744945892,740348.480594236,647677.443007418,740350.285864902,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647677.443007418,740350.285864902,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647677.443007418,740350.285864902,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644663.825477395,738312.273327961,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,57200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644663.825477395,738312.273327961,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,57200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.898801657,676796.366425941,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,57200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.898801657,676796.366425941,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,57200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,686704.868184512,711431.599976163,686632.423935869,711316.571346478,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,57200000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,686632.423935869,711316.571346478,686995.8498457,711812.152799813,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,57200000,NA,Limburg,Limburg,3550,3550
2337,2511,2512,0.000353395272600032,686995.8498457,711812.152799813,686844.294931515,711539.439439529,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,57200000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,686995.8498457,711812.152799813,686844.294931515,711539.439439529,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,57200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,686844.294931515,711539.439439529,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,57200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,686844.294931515,711539.439439529,687917.088421021,684691.799860212,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,57200000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,687917.088421021,684691.799860212,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,57200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687917.088421021,684691.799860212,687905.948626323,684675.173642708,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,57200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687905.948626323,684675.173642708,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,57200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687905.948626323,684675.173642708,679752.072341253,667156.750564312,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,57200000,NA,VlaamsBrabant,VlaamsBrabant,3201,3020
2345,2515,2516,0.03668391651,679752.072341253,667156.750564312,694781.980801604,701409.126063693,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,57200000,NA,VlaamsBrabant,Limburg,3020,3980
2347,2516,2519,0.000746083485099969,694781.980801604,701409.126063693,694761.729885734,701378.85713566,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,57200000,NA,Limburg,Limburg,3980,3980
