X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2345,2515,2516,0.03668391651,687410.606980264,683990.572924791,694913.725424451,701487.634751442,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,154800000,NA,VlaamsBrabant,Limburg,3200,3980
2347,2516,2519,0.000746083485099969,694913.725424451,701487.634751442,694923.74640253,701482.321093664,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,154800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694913.725424451,701487.634751442,694967.775071152,701633.369622423,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,154800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694967.775071152,701633.369622423,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,154800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694967.775071152,701633.369622423,696740.399979852,710467.193633733,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,154800000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,696740.399979852,710467.193633733,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,154800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696740.399979852,710467.193633733,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,154800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,694923.74640253,701482.321093664,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,154800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693336.395184977,607692.479492076,647517.515897692,740878.822482711,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,154800000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693336.395184977,607692.479492076,693315.408905351,607828.763667662,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,154800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647517.515897692,740878.822482711,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,154800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647517.515897692,740878.822482711,695863.113182012,619133.779508975,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,154800000,NA,Liège,Oost-Vlaanderen,4020,9160
2359,2522,2368,0.00482781420799999,695863.113182012,619133.779508975,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,154800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,695863.113182012,619133.779508975,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,154800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2361,2523,2524,0.002577267025,693315.408905351,607828.763667662,693379.077719542,607827.077369701,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,154800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693379.077719542,607827.077369701,693312.464597888,607833.036447495,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,154800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693379.077719542,607827.077369701,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,154800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693312.464597888,607833.036447495,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,154800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,675320.797252466,700733.300714965,694824.797388906,725060.527723256,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,154800000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,675320.797252466,700733.300714965,675283.377809323,700589.076544107,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675283.377809323,700589.076544107,673244.097683812,679354.548927827,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3212
2371,2528,2529,0.000519884378999969,673244.097683812,679354.548927827,673249.553790703,679356.043536797,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2372,2528,2534,0.000519884378999969,673244.097683812,679354.548927827,673249.553790703,679356.043536797,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2373,2529,2530,0.02357,673249.553790703,679356.043536797,673246.406346471,679507.82754203,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2375,2530,2373,0.03210797814,673246.406346471,679507.82754203,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,154800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3212,4130
2376,2530,2531,0.00204000000000004,673246.406346471,679507.82754203,687400.786890999,738270.9107597,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,154800000,NA,VlaamsBrabant,Limburg,3212,3630
2378,2531,2375,1.33333332599794e-05,687400.786890999,738270.9107597,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,154800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,672465.012248223,682872.492385032,672509.518580303,682705.287231639,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672465.012248223,682872.492385032,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,154800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672509.518580303,682705.287231639,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,154800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672509.518580303,682705.287231639,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,154800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,673249.553790703,679356.043536797,674123.1146168,672633.705692432,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2384,2534,2542,0.01938992646,673249.553790703,679356.043536797,674048.439596302,673113.676095699,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,154800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2385,2535,2379,0.00341229508200003,674123.1146168,672633.705692432,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,154800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674123.1146168,672633.705692432,674023.245866282,672726.453714572,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674023.245866282,672726.453714572,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,154800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674023.245866282,672726.453714572,680733.168465773,675081.743352714,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
2389,2537,2538,0.000173938604400015,680733.168465773,675081.743352714,692191.521470537,691456.160619899,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2390,2537,2539,0.000173938604400015,680733.168465773,675081.743352714,692191.521470537,691456.160619899,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3110,3271
2392,2538,2381,0.06012087432,692191.521470537,691456.160619899,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,154800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.521470537,691456.160619899,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,154800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.521470537,691456.160619899,680651.18153471,674974.954152872,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3110
2395,2540,2541,0.03634,680651.18153471,674974.954152872,669237.916007502,671539.852527521,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3110,3001
2396,2540,2384,0.03634863388,680651.18153471,674974.954152872,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,154800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3110,3012
2397,2541,2386,0.00274087431699999,669237.916007502,671539.852527521,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,154800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669237.916007502,671539.852527521,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,154800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674048.439596302,673113.676095699,674078.087003756,673075.343263184,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674048.439596302,673113.676095699,665977.764235654,673319.115649376,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2402,2543,2544,0.05254,674078.087003756,673075.343263184,674215.812263941,673232.4548251,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674215.812263941,673232.4548251,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,154800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2405,2545,2390,0.01094655738,673765.557421374,657327.493937971,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,154800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665977.764235654,673319.115649376,676733.726094742,674781.946920616,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.726094742,674781.946920616,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,154800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.726094742,674781.946920616,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,154800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,675267.024189732,700611.082801602,675278.194936781,700610.889187683,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675258.911145499,700603.745050714,675247.3243293,700618.641743064,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675258.911145499,700603.745050714,675539.659212001,700895.032992615,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675539.659212001,700895.032992615,660790.179817162,711368.609227932,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,154800000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675539.659212001,700895.032992615,684921.552593371,692178.31677429,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,684921.552593371,692178.31677429,670114.953974095,699657.338545877,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670114.953974095,699657.338545877,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,154800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670114.953974095,699657.338545877,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,154800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660790.179817162,711368.609227932,645874.913313653,748620.913410051,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,154800000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645874.913313653,748620.913410051,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,154800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.913313653,748620.913410051,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,154800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665649.629273585,708881.21846572,665172.058021231,694735.467279662,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,154800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665649.629273585,708881.21846572,665583.003026229,711036.767910991,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,154800000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665583.003026229,711036.767910991,683592.535385321,712130.787128902,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,154800000,NA,Limburg,Limburg,3800,3510
2430,2557,2401,0.0203936612,683592.535385321,712130.787128902,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,154800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665172.058021231,694735.467279662,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,154800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666113.208669823,688480.250592903,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,154800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666113.208669823,688480.250592903,666113.404084946,688490.187636193,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,154800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666113.404084946,688490.187636193,666114.649576301,688506.947667411,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666113.404084946,688490.187636193,666116.159351099,688511.258943762,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666116.159351099,688511.258943762,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,154800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666116.159351099,688511.258943762,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,154800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666114.649576301,688506.947667411,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,154800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666114.649576301,688506.947667411,666129.670733796,688488.182695535,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666129.670733796,688488.182695535,666733.889640398,687873.240304837,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666733.889640398,687873.240304837,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,154800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666733.889640398,687873.240304837,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,154800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675247.3243293,700618.641743064,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,154800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675247.3243293,700618.641743064,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,154800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675278.194936781,700610.889187683,675213.247029423,700622.480334391,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,154800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675213.247029423,700622.480334391,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,154800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675213.247029423,700622.480334391,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,154800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2453,2569,2416,2.00546448599903e-05,670730.847982957,687838.100913319,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,154800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670730.847982957,687838.100913319,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,154800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,694824.797388906,725060.527723256,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,154800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,694229.814595849,723791.392761187,694224.812368058,723768.774024401,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,154800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693954.979020449,724147.465852858,693968.018600179,724149.969839415,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,154800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645316.518889863,754811.494949699,645748.991583806,754704.610257809,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,154800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645316.518889863,754811.494949699,632634.352269491,744105.990517051,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,154800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632634.352269491,744105.990517051,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,154800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632634.352269491,744105.990517051,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,154800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645748.991583806,754704.610257809,645745.108196074,754702.620722883,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645748.991583806,754704.610257809,645745.108196074,754702.620722883,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645745.108196074,754702.620722883,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,154800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645745.108196074,754702.620722883,648197.593122361,743586.870738569,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,154800000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648197.593122361,743586.870738569,648194.522540802,743595.963723463,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,154800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648194.522540802,743595.963723463,648201.288698769,743171.755403167,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,154800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648194.522540802,743595.963723463,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,154800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648201.288698769,743171.755403167,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648201.288698769,743171.755403167,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645745.108196074,754702.620722883,646386.345344259,754197.535644075,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,154800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645745.108196074,754702.620722883,646545.234987943,758780.083565843,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,154800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646545.234987943,758780.083565843,645983.937772258,758878.742105357,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,154800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646545.234987943,758780.083565843,646544.658167784,758766.023503949,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,154800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,645983.937772258,758878.742105357,648201.288698769,743171.755403167,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,154800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,645983.937772258,758878.742105357,634670.37537412,711485.636064127,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,154800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648201.288698769,743171.755403167,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648201.288698769,743171.755403167,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634670.37537412,711485.636064127,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,154800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646544.658167784,758766.023503949,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,154800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
