X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2587,2642,2639,0.02979038251,690281.924428135,604323.68351092,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,356000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690281.924428135,604323.68351092,642781.340494269,739557.171945263,0.2803235222,0,2020.26255934429,2020.54288286649,356000000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642781.340494269,739557.171945263,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642781.340494269,739557.171945263,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,356000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,652670.76723019,738221.824640478,652757.689687383,738129.397647896,0.00478000000000001,0,2020.17182934427,2020.17660934427,356000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652670.76723019,738221.824640478,651696.688452426,737997.307420218,0.00386,0,2020.17182934427,2020.17568934427,356000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652796.631916362,738278.735035067,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,356000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652796.631916362,738278.735035067,652847.935095653,738468.237596985,0.01937368516,0.00933,2020.18115934427,2020.19120302943,356000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652847.935095653,738468.237596985,645651.254968151,730225.648774222,0.04741,0.01937368516,2020.19120302943,2020.21923934427,356000000,NA,Liège,Liège,4040,4101
2598,2661,2666,0.000706314840900002,652847.935095653,738468.237596985,652778.624617093,738859.209097897,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,356000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,645651.254968151,730225.648774222,645628.064475937,730218.10465389,0.048803558171,0.04741,2020.21923934427,2020.22063290244,356000000,NA,Liège,Liège,4101,4101
2600,2662,2664,0.001138458453,645651.254968151,730225.648774222,652707.443055544,705003.665202865,0.048548458453,0.04741,2020.21923934427,2020.22037780272,356000000,NA,Liège,Liège,4101,4250
2601,2663,2645,0.000678572976999997,645628.064475937,730218.10465389,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,356000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
2602,2663,2646,0.000678572976999997,645628.064475937,730218.10465389,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,356000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4101,4000
2604,2664,2665,0.02217154155,652707.443055544,705003.665202865,629163.640958983,731407.04956987,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,356000000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629163.640958983,731407.04956987,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,356000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629163.640958983,731407.04956987,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,356000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652778.624617093,738859.209097897,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,356000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2612,2668,2670,0.0019,651696.688452426,737997.307420218,650380.458719451,728060.75763876,0.00576,0.00386,2020.17568934427,2020.17758934427,356000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650380.458719451,728060.75763876,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650380.458719451,728060.75763876,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650380.458719451,728060.75763876,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650380.458719451,728060.75763876,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709911.442238904,650635.150107187,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,356000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708703.465055744,652726.01365048,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,356000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708703.465055744,652726.01365048,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,356000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651365.567532904,735120.328254266,651376.310490164,734965.145394786,0.00452635885,0,2020.22224298541,2020.22676934426,356000000,NA,Liège,Liège,4041,4041
2622,2686,2685,0.04005209656,651365.567532904,735120.328254266,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,356000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,651376.310490164,734965.145394786,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,356000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2624,2687,2688,0.06478239443,651376.310490164,734965.145394786,651199.614565937,735020.148403406,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,356000000,NA,Liège,Liège,4041,4000
2625,2688,2689,0.04167760557,651199.614565937,735020.148403406,649745.425189401,730848.49049777,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,356000000,NA,Liège,Liège,4000,4430
2626,2688,2694,0.000117605573199994,651199.614565937,735020.148403406,651246.030324254,734898.563012142,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,356000000,NA,Liège,Liège,4000,4000
2627,2689,2677,0.03562311475,649745.425189401,730848.49049777,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,356000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,649745.425189401,730848.49049777,649818.172514256,731202.404764026,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,356000000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,649818.172514256,731202.404764026,649916.051452071,730924.83383236,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,356000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649818.172514256,731202.404764026,647376.726858338,741809.391218814,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,356000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649916.051452071,730924.83383236,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,356000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649916.051452071,730924.83383236,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,356000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647376.726858338,741809.391218814,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,356000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647376.726858338,741809.391218814,636240.416200445,727306.056955511,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,356000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636240.416200445,727306.056955511,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,356000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636240.416200445,727306.056955511,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,356000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,651246.030324254,734898.563012142,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,356000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
2638,2694,2684,0.00341262295100001,651246.030324254,734898.563012142,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,356000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
2639,2704,2695,0.01106322404,625323.037663275,681499.541705521,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,356000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5020,5100
2640,2704,2705,0.02658967389,625323.037663275,681499.541705521,653345.344041174,740978.524023677,0.02658967389,0,2020.54084934426,2020.56743901815,356000000,NA,Namur,Liège,5020,4683
2641,2705,2709,0.000350117085599996,653345.344041174,740978.524023677,653579.320359459,740452.586625985,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,356000000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,653345.344041174,740978.524023677,653120.23804024,741140.636553216,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,356000000,NA,Liège,Liège,4683,4020
2643,2706,2707,0.0082,653120.23804024,741140.636553216,633076.140293584,735934.268353717,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,356000000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653120.23804024,741140.636553216,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633076.140293584,735934.268353717,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,356000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633076.140293584,735934.268353717,646638.329012048,732189.844526507,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,356000000,NA,Liège,Liège,4171,4420
2648,2708,2699,0.01023803279,646638.329012048,732189.844526507,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,356000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653579.320359459,740452.586625985,648673.62506889,739120.536863487,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,356000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653579.320359459,740452.586625985,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648673.62506889,739120.536863487,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,356000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648673.62506889,739120.536863487,648692.792275061,738490.018343487,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,356000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648692.792275061,738490.018343487,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,356000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648692.792275061,738490.018343487,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,356000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,651331.691743452,741412.860341625,651126.227057139,741593.148044223,0.000781396251300026,0,2020.36635794801,2020.36713934426,356000000,NA,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,651331.691743452,741412.860341625,713690.383067001,654966.877625886,0.1477393449,0,2020.36635794801,2020.51409729291,356000000,NA,Liège,Antwerpen,4020,2170
2659,2758,2760,0.000360345859599986,713695.916506383,654971.276570163,712975.921107559,655970.08372776,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,356000000,NA,Antwerpen,Antwerpen,2170,2100
2660,2758,2759,0.000360345859599986,713695.916506383,654971.276570163,712975.921107559,655970.08372776,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,356000000,NA,Antwerpen,Antwerpen,2170,2100
2661,2759,2712,0.06385562842,712975.921107559,655970.08372776,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,356000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712975.921107559,655970.08372776,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,356000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712975.921107559,655970.08372776,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,713697.553458693,655000.601523628,715093.693293053,655440.797905308,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,356000000,NA,Antwerpen,Antwerpen,2170,2170
2666,2761,2764,4.23216582599861e-05,713697.553458693,655000.601523628,713484.033431048,654885.639012955,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,356000000,NA,Antwerpen,Antwerpen,2170,2060
2667,2762,2716,0.01284234973,715093.693293053,655440.797905308,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715185.456783426,655544.863782085,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713484.033431048,654885.639012955,713508.921512724,655166.943650405,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,356000000,NA,Antwerpen,Antwerpen,2060,2100
2672,2764,2771,0.03135,713484.033431048,654885.639012955,712841.369777552,656234.94202325,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,356000000,NA,Antwerpen,Antwerpen,2060,2100
2673,2765,2766,0.000476591356000006,713508.921512724,655166.943650405,713509.74547803,655201.161889117,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,356000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713508.921512724,655166.943650405,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,356000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,713509.74547803,655201.161889117,713152.516925124,655813.049362985,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,713509.74547803,655201.161889117,719436.948303684,654982.240973277,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,356000000,NA,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,719436.948303684,654982.240973277,729260.678821461,688759.423132832,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,356000000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729260.678821461,688759.423132832,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,356000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714147.318917183,654489.046013421,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,356000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714147.318917183,654489.046013421,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,713152.516925124,655813.049362985,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,356000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712841.369777552,656234.94202325,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712841.369777552,656234.94202325,712649.393610439,656631.168968897,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2688,2772,2773,0.002,712649.393610439,656631.168968897,712653.836527855,656587.117594215,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712653.836527855,656587.117594215,712702.864395612,656557.14436888,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712653.836527855,656587.117594215,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,356000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2692,2774,2777,0.00190000000000001,712702.864395612,656557.14436888,729260.678821461,688759.423132832,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,356000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712713.669400841,656538.473658031,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,356000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712713.669400841,656538.473658031,712709.014050309,656559.703294287,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,712709.014050309,656559.703294287,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729260.678821461,688759.423132832,712685.810951484,657349.839387695,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,356000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729260.678821461,688759.423132832,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,356000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712685.810951484,657349.839387695,713343.626221167,654221.683373664,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,356000000,NA,Antwerpen,Antwerpen,2100,2060
2701,2779,2783,0.00189,713343.626221167,654221.683373664,722148.55196747,682829.2322298,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,356000000,NA,Antwerpen,Antwerpen,2060,2340
2703,2780,2782,0.000879999999999992,713314.628470244,654165.301253377,713366.368897154,654134.161023133,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,356000000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713314.628470244,654165.301253377,713366.368897154,654134.161023133,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,356000000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713366.368897154,654134.161023133,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,356000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713366.368897154,654134.161023133,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,356000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713366.368897154,654134.161023133,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,356000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713366.368897154,654134.161023133,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,356000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722148.55196747,682829.2322298,722137.416150961,682864.235663041,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,356000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722148.55196747,682829.2322298,720564.74664486,679971.832643516,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,356000000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720564.74664486,679971.832643516,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,356000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722137.416150961,682864.235663041,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,356000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712666.494480695,657355.852661629,710916.563800993,657496.11659111,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710916.563800993,657496.11659111,710912.435421422,657374.064025441,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710916.563800993,657496.11659111,710912.435421422,657374.064025441,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2721,2789,2744,2.23497268500017e-05,710912.435421422,657374.064025441,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,356000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710912.435421422,657374.064025441,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,356000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712672.70486784,657338.22799079,712672.934668617,657348.993473441,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,356000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,712661.316525143,657358.454957585,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,356000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,712661.316525143,657358.454957585,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,356000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712672.934668617,657348.993473441,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,356000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712672.934668617,657348.993473441,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,356000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651126.227057139,741593.148044223,651902.290409251,734384.642238374,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,356000000,NA,Liège,Liège,4020,4000
2730,2793,2794,0.33987,651126.227057139,741593.148044223,651001.866865117,741859.556254621,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,356000000,NA,Liège,Liège,4020,4671
2731,2794,2795,0.01976,651001.866865117,741859.556254621,641420.789383656,755443.606087494,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,356000000,NA,Liège,Liège,4671,4802
2732,2794,2749,0.01703437158,651001.866865117,741859.556254621,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,356000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4671,4520
2733,2795,2750,6.61202187901555e-06,641420.789383656,755443.606087494,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,356000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
