X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2767,2867,2871,0.00192999999999999,636731.882023641,711774.646092973,636790.150161643,711604.176893524,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,196400000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,635916.620942819,710264.179195515,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,196400000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635916.620942819,710264.179195515,635537.748565956,710849.000134475,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,196400000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635537.748565956,710849.000134475,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,196400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.748565956,710849.000134475,634971.805932085,710954.70895031,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,196400000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,634971.805932085,710954.70895031,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,196400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,634971.805932085,710954.70895031,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,196400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636790.150161643,711604.176893524,627657.46108198,637935.764347532,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,196400000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636790.150161643,711604.176893524,636862.086585289,710973.174572245,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,196400000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627657.46108198,637935.764347532,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,196400000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2779,2873,2874,0.00428094089999997,636862.086585289,710973.174572245,636946.609657789,710974.875952574,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,196400000,NA,Liège,Liège,4520,4520
2780,2873,2889,0.00184999999999996,636862.086585289,710973.174572245,636854.423408565,710979.837622938,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,196400000,NA,Liège,Liège,4520,4520
2781,2874,2821,0.1268377476,636946.609657789,710974.875952574,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,196400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2782,2874,2875,0.00115905910000003,636946.609657789,710974.875952574,635144.336878721,716492.828843748,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,196400000,NA,Liège,Liège,4520,4500
2783,2875,2878,0.00198999999999999,635144.336878721,716492.828843748,630896.751118308,708644.015796696,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,196400000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,635145.693819911,716487.550162518,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,196400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,635145.693819911,716487.550162518,634567.398511826,716055.418978217,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,196400000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634567.398511826,716055.418978217,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,196400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2789,2878,2879,0.00891999999999998,630896.751118308,708644.015796696,630002.18519587,709387.375611798,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,196400000,NA,Liège,Liège,4500,4570
2790,2878,2880,0.01456949276,630896.751118308,708644.015796696,630836.482044938,708646.882532248,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,196400000,NA,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,630002.18519587,709387.375611798,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,196400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,630002.18519587,709387.375611798,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,196400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630836.482044938,708646.882532248,630840.774932642,708633.391983543,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,196400000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,630836.482044938,708646.882532248,634624.633748347,717304.002378297,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,196400000,NA,Liège,Liège,4500,4540
2796,2881,2827,0.00227131147499998,630840.774932642,708633.391983543,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,196400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,634624.633748347,717304.002378297,635337.992992207,717299.47034937,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,196400000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,634624.633748347,717304.002378297,634734.615394075,717899.30028005,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,196400000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634734.615394075,717899.30028005,634743.696915877,717915.662830716,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,196400000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634743.696915877,717915.662830716,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,196400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634743.696915877,717915.662830716,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,196400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2806,2886,2887,0.00216,638150.574498433,714655.675128189,638166.034268838,714690.837443766,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,196400000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638166.034268838,714690.837443766,644325.79066149,753648.366884496,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,196400000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638166.034268838,714690.837443766,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,196400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644325.79066149,753648.366884496,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,196400000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644325.79066149,753648.366884496,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,196400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636854.423408565,710979.837622938,671629.661013972,657080.14046073,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,196400000,NA,Liège,VlaamsBrabant,4520,1950
2812,2889,2890,0.000547651153500028,636854.423408565,710979.837622938,636563.87938694,711555.183086865,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,196400000,NA,Liège,Liège,4520,4500
2814,2890,2892,0.000615277248599999,636563.87938694,711555.183086865,636968.019119816,703702.187940979,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,196400000,NA,Liège,Liège,4500,4218
2815,2891,2838,0.04042699454,636492.319154166,711590.685394017,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,196400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636492.319154166,711590.685394017,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,196400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636968.019119816,703702.187940979,636952.328235292,703733.76468983,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,196400000,NA,Liège,Liège,4218,4218
2819,2893,2840,0.00274459016399997,617333.139905469,655912.33846591,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,196400000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617333.139905469,655912.33846591,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,196400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636952.328235292,703733.76468983,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,196400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4218,4960
2824,2895,2900,0.000410000000000021,671629.661013972,657080.14046073,671627.876407867,657075.465540372,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,196400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,671640.582089092,657069.084069395,617959.539457121,649543.949199224,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,196400000,NA,VlaamsBrabant,Hainaut,1950,6110
2826,2896,2898,0.1265777756,671640.582089092,657069.084069395,681294.098623718,664480.483229358,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,196400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2827,2897,2843,0.003457868852,617959.539457121,649543.949199224,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,196400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,617959.539457121,649543.949199224,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,196400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,681294.098623718,664480.483229358,681291.225849426,664466.725579781,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681294.098623718,664480.483229358,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,196400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,671627.876407867,657075.465540372,671752.714615057,656914.486351401,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,196400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,671752.714615057,656914.486351401,671752.67585914,657116.891663264,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,196400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2837,2902,2849,0.01965092896,671752.67585914,657116.891663264,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,196400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671752.67585914,657116.891663264,682734.515778888,739227.463276853,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,196400000,NA,VlaamsBrabant,Limburg,1950,3630
2839,2903,2850,0.1820075956,682734.515778888,739227.463276853,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,196400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3630,4140
2842,2904,2851,0.1224905464,682700.980802621,739284.446679272,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2843,2905,2852,2.19672130399862e-05,682704.267909342,739458.803987683,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,196400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682704.267909342,739458.803987683,643714.867951718,733173.735056811,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,196400000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643714.867951718,733173.735056811,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,196400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,641722.816003927,720005.248248328,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,196400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
2848,2910,2911,0.01478,641722.816003927,720005.248248328,641645.88179032,719550.63808788,0.01478,0,2020.55623934426,2020.57101934426,196400000,NA,Liège,Liège,4470,4470
2849,2911,2908,0.02734131148,641645.88179032,719550.63808788,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,196400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2851,2919,2912,0.06879420765,675375.905953565,662990.232699264,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,196400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3070,3078
2854,2920,2922,0.0239,675189.860342276,658245.92882267,675253.165704352,659036.432442268,0.05895,0.03505,2020.66570934427,2020.68960934427,196400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2855,2921,2913,0.00623454858899999,675266.579954747,658616.788360151,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,196400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,675253.165704352,659036.432442268,662344.447321883,690568.493124959,0.07205,0.05895,2020.68960934427,2020.70270934427,196400000,NA,VlaamsBrabant,VlaamsBrabant,1930,3300
2858,2922,2915,0.01530868852,675253.165704352,659036.432442268,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,196400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,1930,3360
2859,2923,2916,0.01313765027,662344.447321883,690568.493124959,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,196400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662344.447321883,690568.493124959,662293.240479547,690352.438847947,0.073945903083,0.07205,2020.70270934427,2020.70460524735,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662293.240479547,690352.438847947,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,196400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672067.766430227,647391.789003159,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,196400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675403.755893886,660145.118347547,678331.128273627,669805.82962927,0.01124077133,0,2020.69366857293,2020.70490934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,1930,3020
2868,2934,2936,0.000310771325899999,675403.755893886,660145.118347547,675285.25208219,660224.734623389,0.000310771325899999,0,2020.69366857293,2020.69397934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,678331.128273627,669805.82962927,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,196400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,3020,2440
2870,2935,2931,0.005473169399,678331.128273627,669805.82962927,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,196400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,3020,1932
2871,2936,2932,9.72677591000101e-06,675285.25208219,660224.734623389,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,196400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675285.25208219,660224.734623389,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,196400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641102.086179332,738507.418599822,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,196400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2880,2947,2948,0.23874,678692.661883036,635945.996093906,671231.303593435,649320.533004884,0.25766,0.01892,2020.23118934426,2020.46992934426,196400000,NA,VlaamsBrabant,Bruxelles,1730,1000
2881,2948,2943,1.60109288400156e-05,671231.303593435,649320.533004884,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,196400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,671231.303593435,649320.533004884,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,196400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723871.899789672,676231.074463357,707929.603361921,667940.770023245,0.02154773798,0,2020.20411160628,2020.22565934426,196400000,NA,Antwerpen,Antwerpen,2310,2520
2885,2956,2949,0.09947726776,707929.603361921,667940.770023245,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,196400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2520,5660
2886,2956,2957,0.00193,707929.603361921,667940.770023245,706682.961889011,669810.778367906,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,196400000,NA,Antwerpen,Antwerpen,2520,2560
2887,2957,2950,0.01558005464,706682.961889011,669810.778367906,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,196400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706682.961889011,669810.778367906,706632.155100964,669804.387793281,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,196400000,NA,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723637.219689247,676437.660764414,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,196400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2893,2969,2970,0.02366,663791.756940521,652328.17595136,664182.177443683,651721.601201204,0.02366,0,2020.16211934426,2020.18577934426,196400000,NA,Bruxelles,Bruxelles,1170,1180
2894,2969,2972,0.01,663791.756940521,652328.17595136,618710.164893269,649607.164920135,0.01,0,2020.16211934426,2020.17211934426,196400000,NA,Bruxelles,Hainaut,1170,6110
2897,2971,2961,0.06832087432,675401.131184519,703716.981137258,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,196400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675401.131184519,703716.981137258,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,196400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2901,2973,2974,0.00190000000000001,618710.804635477,649609.028648286,637120.130781849,724445.365421536,0.01546,0.01356,2020.17567934426,2020.17757934426,196400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618710.804635477,649609.028648286,618996.973315481,650188.261382881,0.0503,0.01356,2020.17567934426,2020.21241934426,196400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637120.130781849,724445.365421536,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,196400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637120.130781849,724445.365421536,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,196400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618996.973315481,650188.261382881,619996.058238925,645913.247921554,0.07781,0.0503,2020.21241934426,2020.23992934426,196400000,NA,Hainaut,Hainaut,6110,6142
2906,2975,2966,0.01435661202,618996.973315481,650188.261382881,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,196400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,619996.058238925,645913.247921554,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,196400000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6142,1460
2908,2976,2968,0.1125296721,619996.058238925,645913.247921554,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,196400000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6142,1160
2910,2980,2981,6.992190602e-05,673153.803747343,660855.879005871,673174.040633996,660814.297310011,6.992190602e-05,0,2020.75880942236,2020.75887934427,196400000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2911,2981,2978,0.003415737705,673174.040633996,660814.297310011,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,196400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1933,3000
2912,2981,2979,0.003415737705,673174.040633996,660814.297310011,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,196400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1933,3090
2913,2989,2993,0.000372922245999996,646254.126674437,738421.985734815,646218.225546494,738434.632452052,0.000372922245999996,0,2020.52420642201,2020.52457934426,196400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646254.126674437,738421.985734815,646592.214284158,739183.132847754,0.00857292224599999,0,2020.52420642201,2020.53277934426,196400000,NA,Liège,Liège,4032,4030
2919,2992,2984,9.94535513700046e-06,643546.033667011,735873.553400206,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,196400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643546.033667011,735873.553400206,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,196400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646218.225546494,738434.632452052,645817.144325938,731767.031341101,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,196400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646218.225546494,738434.632452052,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,196400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645817.144325938,731767.031341101,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,196400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645817.144325938,731767.031341101,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,196400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2927,3022,3024,0.008760676385,670293.661939731,648976.6023716,670274.726071402,649117.175014409,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,196400000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670293.661939731,648976.6023716,670352.315848997,648621.199786904,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,196400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670352.315848997,648621.199786904,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,196400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670352.315848997,648621.199786904,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,196400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2932,3024,3026,0.00051932361519999,670274.726071402,649117.175014409,670274.717803606,649110.82050164,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,196400000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678655.5000729,669121.680108004,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,196400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
