X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2408,2546,2547,0.05738,665974.586761771,673315.912699315,676731.633187868,674779.282931236,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.633187868,674779.282931236,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,418000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.633187868,674779.282931236,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,418000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,670129.458365852,699713.263518508,670127.75803678,699711.455208492,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,418000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670112.031219854,699719.63187118,670120.276960013,699640.690094663,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670109.583981433,699658.477659458,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,418000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.583981433,699658.477659458,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,418000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660763.984997376,711226.319628085,645874.058975173,748616.55829651,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,418000000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660763.984997376,711226.319628085,666807.850548938,689600.52268587,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,418000000,NA,Limburg,VlaamsBrabant,3890,3300
2423,2554,2398,0.01094781421,645874.058975173,748616.55829651,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,418000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.058975173,748616.55829651,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,418000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,666807.850548938,689600.52268587,666710.419893136,688693.771881855,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,666807.850548938,689600.52268587,683597.547577422,712032.28916748,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,418000000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683597.547577422,712032.28916748,683596.757225557,712081.656878188,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,418000000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683597.547577422,712032.28916748,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,418000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683596.757225557,712081.656878188,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,418000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,666710.419893136,688693.771881855,666717.147097834,688759.151957581,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666717.147097834,688759.151957581,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,418000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666719.771306252,688754.673158246,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,418000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666719.771306252,688754.673158246,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,418000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666947.156766903,688167.144478446,666947.416955956,688151.420006949,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666947.416955956,688151.420006949,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,418000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666947.416955956,688151.420006949,666742.314947694,687870.60928699,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.314947694,687870.60928699,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,418000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670104.619135936,699757.248147907,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,418000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670104.619135936,699757.248147907,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,418000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670127.75803678,699711.455208492,670114.274231051,699744.803195654,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670127.75803678,699711.455208492,670114.274231051,699744.803195654,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,670114.274231051,699744.803195654,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,418000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670114.274231051,699744.803195654,670738.30518322,687823.431122067,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,418000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2454,2569,2415,0.02734245902,670738.30518322,687823.431122067,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,418000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687289.743176381,712208.319895299,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,418000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2459,2572,2608,0.000613184521200016,694193.391280792,723436.898923929,694181.270351819,723427.769949503,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,418000000,NA,Limburg,Limburg,3530,3530
2462,2573,2574,0.18146,646224.13103583,760877.359805821,632102.695157018,742837.23323302,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,418000000,NA,Liège,Liège,4831,4140
2463,2574,2418,0.00657786885200001,632102.695157018,742837.23323302,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,418000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632102.695157018,742837.23323302,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,418000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645752.727570759,754689.197178953,645751.343181694,754695.048854417,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645751.343181694,754695.048854417,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,418000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648684.547327926,743269.860359739,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648684.547327926,743269.860359739,648630.093007031,743337.089924181,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,418000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648630.093007031,743337.089924181,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,418000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.531839331,743174.172674953,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.531839331,743174.172674953,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645751.343181694,754695.048854417,645755.210574143,754690.462739252,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,418000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645751.343181694,754695.048854417,646532.381605184,758758.792767538,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,418000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646532.381605184,758758.792767538,646534.920739638,758772.271094569,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,418000000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646534.920739638,758772.271094569,645297.564919985,759242.052275036,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418000000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648214.531839331,743174.172674953,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.531839331,743174.172674953,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,645297.564919985,759242.052275036,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,645297.564919985,759242.052275036,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,418000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646535.396155752,758763.271997024,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,418000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.396155752,758763.271997024,643758.362426059,702384.237092207,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,418000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643758.362426059,702384.237092207,670109.583981433,699658.477659458,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,418000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643758.362426059,702384.237092207,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,418000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.583981433,699658.477659458,637520.916042074,741068.126846321,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,418000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.583981433,699658.477659458,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,418000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.916042074,741068.126846321,670109.583981433,699658.477659458,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,418000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.916042074,741068.126846321,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.583981433,699658.477659458,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,418000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2496,2590,2596,0.00219000000000003,645755.210574143,754690.462739252,645762.051134877,754699.985500655,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647870.599132236,737478.995130596,647877.549486457,737461.170848004,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418000000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642950.332459861,739222.727819511,644993.575426525,699908.890742189,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.332459861,739222.727819511,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.575426525,699908.890742189,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,418000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.575426525,699908.890742189,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647877.549486457,737461.170848004,647869.984806178,737553.493631792,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,418000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647877.549486457,737461.170848004,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,418000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647869.984806178,737553.493631792,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,418000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645762.051134877,754699.985500655,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,418000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645762.051134877,754699.985500655,646037.407446753,754685.73430561,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,646037.407446753,754685.73430561,674356.274388386,673689.637018748,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,418000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,646037.407446753,754685.73430561,646041.607253648,754702.738021639,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,418000000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674356.274388386,673689.637018748,645617.707598449,755069.503989019,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,418000000,NA,VlaamsBrabant,Liège,3000,4820
2514,2599,2601,0.00201000000000001,645617.707598449,755069.503989019,648129.608723826,754533.326696494,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418000000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648630.093007031,743337.089924181,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648630.093007031,743337.089924181,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648129.608723826,754533.326696494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,418000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648129.608723826,754533.326696494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646041.607253648,754702.738021639,648214.531839331,743174.172674953,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,418000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648214.531839331,743174.172674953,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,418000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646350.195660776,754132.240286287,645874.058975173,748616.55829651,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,418000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.058975173,748616.55829651,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,418000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.058975173,748616.55829651,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695840.646250749,619099.724525165,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,418000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695840.646250749,619099.724525165,648129.608723826,754533.326696494,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,418000000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648129.608723826,754533.326696494,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,418000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.608723826,754533.326696494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694181.270351819,723427.769949503,694042.755309835,723762.486183121,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,418000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694181.270351819,723427.769949503,679093.433707432,682528.363733534,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,418000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679093.433707432,682528.363733534,679076.369494827,682415.160355271,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,418000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679093.433707432,682528.363733534,679126.244601544,682676.706822443,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,418000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.244601544,682676.706822443,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,418000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.244601544,682676.706822443,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,418000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679076.369494827,682415.160355271,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,418000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679076.369494827,682415.160355271,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,418000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694042.755309835,723762.486183121,693824.548564163,723234.69902085,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,418000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693824.548564163,723234.69902085,693850.58366616,723201.735505348,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,418000000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,693818.826180188,723497.074769961,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,418000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706553.995571748,637391.70630817,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,418000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706553.995571748,637391.70630817,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,418000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,693850.58366616,723201.735505348,645565.090588504,742893.65166308,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,418000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,693850.58366616,723201.735505348,690969.527016828,727131.53598173,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,418000000,NA,Limburg,Limburg,3530,3530
2551,2618,2619,0.00224999999999997,645554.150600987,742996.847882613,646041.607253648,754702.738021639,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,418000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645554.150600987,742996.847882613,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,418000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646041.607253648,754702.738021639,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690969.527016828,727131.53598173,693016.513248973,716579.228997184,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,418000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.527016828,727131.53598173,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,418000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693016.513248973,716579.228997184,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,418000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,692987.952454518,716547.771618104,646334.219631292,739088.382527227,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,418000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646334.219631292,739088.382527227,646322.873889753,739118.592569789,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,418000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646322.873889753,739118.592569789,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.873889753,739118.592569789,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2567,2626,2627,0.00208000000000003,646193.514879379,739478.519359848,648214.531839331,743174.172674953,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,418000000,NA,Liège,Liège,4032,4621
