X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2512,2598,2441,2.54644808799775e-05,674361.293031587,673689.185357887,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,163200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2515,2600,2443,3.33879781200253e-05,648225.765834838,743140.545614626,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,163200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648225.765834838,743140.545614626,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,163200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648121.667877068,754511.479313644,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,163200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648121.667877068,754511.479313644,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,163200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646346.608184071,754099.593592673,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,163200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648215.40032796,743169.680073118,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,163200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.40032796,743169.680073118,646629.185457993,753913.84710386,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,163200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646629.185457993,753913.84710386,695839.866360471,619047.501546271,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,163200000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646629.185457993,753913.84710386,645874.123583544,748612.357928925,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,163200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.123583544,748612.357928925,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,163200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.123583544,748612.357928925,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,163200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695839.866360471,619047.501546271,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,163200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695839.866360471,619047.501546271,648121.667877068,754511.479313644,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,163200000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648121.667877068,754511.479313644,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,163200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648121.667877068,754511.479313644,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,163200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693958.540690808,722987.043004804,693945.740046102,722899.418818605,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,163200000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,679179.053212181,682442.615413938,679126.469035386,682678.832647525,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,163200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.469035386,682678.832647525,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,163200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.469035386,682678.832647525,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,163200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679170.276249934,682429.547089478,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,163200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679170.276249934,682429.547089478,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,163200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693945.740046102,722899.418818605,693950.178053188,722924.50138054,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,163200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693945.740046102,722899.418818605,693949.401854321,722902.331110348,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,163200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693950.178053188,722924.50138054,690972.69604409,727126.355915618,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,163200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693950.178053188,722924.50138054,695289.034486776,718216.964866752,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,163200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695289.034486776,718216.964866752,706556.447695167,637384.423514296,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,163200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695289.034486776,718216.964866752,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,163200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706556.447695167,637384.423514296,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,163200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.447695167,637384.423514296,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,163200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690972.69604409,727126.355915618,645514.12208974,742695.305923737,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,163200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690972.69604409,727126.355915618,690972.365904793,727130.474424471,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,163200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645514.12208974,742695.305923737,645555.285211975,742830.877629995,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,163200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645555.285211975,742830.877629995,646346.608184071,754099.593592673,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,163200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645555.285211975,742830.877629995,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,163200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646346.608184071,754099.593592673,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,163200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690972.365904793,727130.474424471,693066.519340511,717018.289463038,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,163200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690972.365904793,727130.474424471,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,163200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693066.519340511,717018.289463038,693057.990928126,717026.135167838,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,163200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693066.519340511,717018.289463038,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,163200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693057.990928126,717026.135167838,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,163200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693057.990928126,717026.135167838,646193.013218816,738852.43329504,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,163200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646193.013218816,738852.43329504,646321.776828151,739120.863833891,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,163200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646193.013218816,738852.43329504,646195.378525963,738848.429660462,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,163200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.776828151,739120.863833891,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,163200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646195.378525963,738848.429660462,646191.043904875,738846.571015968,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,163200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645306.163146505,739842.694301427,648215.40032796,743169.680073118,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,163200000,NA,Liège,Liège,4051,4621
2568,2626,2469,0.133245082,645306.163146505,739842.694301427,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,163200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2569,2627,2471,1.75409836499774e-05,648215.40032796,743169.680073118,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,163200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.40032796,743169.680073118,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,163200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646191.043904875,738846.571015968,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,163200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646191.043904875,738846.571015968,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,163200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,693949.401854321,722902.331110348,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,163200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693949.401854321,722902.331110348,667385.913673348,661457.734293504,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,163200000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667385.913673348,661457.734293504,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,163200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667385.913673348,661457.734293504,674618.29655818,672462.43590588,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,163200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674618.29655818,672462.43590588,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,163200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.29655818,672462.43590588,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,163200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694015.76513099,723770.540492479,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,163200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694015.76513099,723770.540492479,693890.441343569,723813.550086213,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,163200000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710058.66505801,652593.301384544,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,163200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710058.66505801,652593.301384544,710024.805375545,652501.364552727,0.00537,0,2020.54311934426,2020.54848934426,163200000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,710024.805375545,652501.364552727,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,163200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689892.053843577,604610.470683682,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,163200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2590,2643,2641,0.000832980507899983,642951.709162916,739512.54422873,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,163200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,651549.9699883,738476.170536239,651556.550596,738434.087006976,0.00386,0,2020.17182934427,2020.17568934427,163200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651570.31991069,738489.884114228,715062.127220549,634077.457201283,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,163200000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651570.31991069,738489.884114228,651600.337739451,738566.551604642,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,163200000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,651600.337739451,738566.551604642,652361.261134149,738576.494388982,0.01937368516,0.00933,2020.18115934427,2020.19120302943,163200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652361.261134149,738576.494388982,648026.791715332,735155.758057701,0.04741,0.01937368516,2020.19120302943,2020.21923934427,163200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652361.261134149,738576.494388982,652360.45854884,738587.799793007,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,163200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648026.791715332,735155.758057701,648024.837124637,735052.790372979,0.048803558171,0.04741,2020.21923934427,2020.22063290244,163200000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648024.837124637,735052.790372979,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,163200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,647781.052280476,735307.596172339,629080.604125098,731459.754351378,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,163200000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629080.604125098,731459.754351378,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,163200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629080.604125098,731459.754351378,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,163200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652360.45854884,738587.799793007,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,163200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652360.45854884,738587.799793007,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,163200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715062.127220549,634077.457201283,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,163200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2612,2668,2670,0.0019,651556.550596,738434.087006976,650376.199111862,728043.072559569,0.00576,0.00386,2020.17568934427,2020.17758934427,163200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650376.199111862,728043.072559569,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,163200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650376.199111862,728043.072559569,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,163200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650376.199111862,728043.072559569,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,163200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,708497.155941437,649943.397682005,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,163200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708497.155941437,649943.397682005,708892.594832547,650204.533235768,0.02886425893,0,2020.43834508536,2020.46720934429,163200000,NA,Antwerpen,Antwerpen,2660,2020
2620,2675,2673,3.77049171000621e-06,708892.594832547,650204.533235768,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,163200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,650864.819139048,733205.331230489,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,163200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,650889.623046622,733238.421673919,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,163200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,650889.623046622,733238.421673919,648439.800169172,726363.159412827,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,163200000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,648439.800169172,726363.159412827,648616.020482459,726303.896171629,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,163200000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648616.020482459,726303.896171629,647416.698651017,741544.088066421,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,163200000,NA,Liège,Liège,4460,4610
2629,2690,2691,0.00489000000000001,647416.698651017,741544.088066421,653401.30382875,729518.827533099,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,163200000,NA,Liège,Liège,4610,4432
2630,2690,2692,0.00215000000000001,647416.698651017,741544.088066421,647378.449870584,741796.122955663,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,163200000,NA,Liège,Liège,4610,4610
2631,2691,2678,9.67213104699494e-06,653401.30382875,729518.827533099,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,163200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653401.30382875,729518.827533099,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,163200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647378.449870584,741796.122955663,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,163200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636236.246831756,727308.781978898,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,163200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636236.246831756,727308.781978898,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,163200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648316.891444574,726333.506893046,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,163200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648316.891444574,726333.506893046,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,163200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624820.872866127,683940.320555934,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,163200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624820.872866127,683940.320555934,653355.900271703,740528.725671134,0.02658967389,0,2020.54084934426,2020.56743901815,163200000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653355.900271703,740528.725671134,653373.671095477,740532.184281237,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,163200000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653132.548243549,741145.798217405,633062.795371757,736020.840138729,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,163200000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653132.548243549,741145.798217405,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,163200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633062.795371757,736020.840138729,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,163200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633062.795371757,736020.840138729,646097.222981046,737203.665362167,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,163200000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646097.222981046,737203.665362167,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,163200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646097.222981046,737203.665362167,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,163200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653373.671095477,740532.184281237,648686.921899411,739152.971630034,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,163200000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648686.921899411,739152.971630034,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,163200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648686.921899411,739152.971630034,648070.448854253,739457.98267063,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,163200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648070.448854253,739457.98267063,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,163200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648070.448854253,739457.98267063,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,163200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,642978.908893654,710205.99824082,642966.156053018,710126.57229705,0.000781396251300026,0,2020.36635794801,2020.36713934426,163200000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,642978.908893654,710205.99824082,713228.498095306,655247.009592345,0.1477393449,0,2020.36635794801,2020.51409729291,163200000,NA,Liège,Antwerpen,4530,2100
