X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2316,2500,2501,0.0175100675700001,674301.894221054,673389.21628191,674238.518341506,673381.878216764,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,443600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674238.518341506,673381.878216764,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,443600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674238.518341506,673381.878216764,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,443600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674214.45604824,673377.094552528,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,443600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674214.45604824,673377.094552528,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,443600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2322,2503,2508,0.04986620466,648005.970269385,741154.792340775,640092.440879713,676795.153625334,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,443600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647777.083683101,740539.144008321,647776.08729944,740544.733880011,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,443600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647777.083683101,740539.144008321,647776.08729944,740544.733880011,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,443600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647776.08729944,740544.733880011,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,443600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647776.08729944,740544.733880011,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,443600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647776.08729944,740544.733880011,647747.012358442,740539.825691794,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,443600000,NA,Liège,Liège,4020,4020
2328,2506,2351,0.00102644808800001,647776.08729944,740544.733880011,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,443600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,647747.012358442,740539.825691794,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,443600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,647747.012358442,740539.825691794,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,443600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
2331,2508,2355,0.03553693989,640092.440879713,676795.153625334,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,443600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640092.440879713,676795.153625334,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,443600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,694476.046629274,701071.398533468,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,443600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3980,2900
2335,2510,2511,0.0314566047299999,694478.246296667,701075.756663189,694406.845632847,701074.517451226,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,443600000,NA,Limburg,Limburg,3980,3980
2337,2511,2512,0.000353395272600032,694406.845632847,701074.517451226,694436.399542325,701083.245887336,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,443600000,NA,Limburg,Limburg,3980,3980
2338,2511,2526,0.000353395272600032,694406.845632847,701074.517451226,694436.399542325,701083.245887336,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,443600000,NA,Limburg,Limburg,3980,3980
2340,2512,2513,0.008834675071,694436.399542325,701083.245887336,694469.741329857,701129.682465565,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,443600000,NA,Limburg,Limburg,3980,3980
2341,2513,2359,0.04151537957,694469.741329857,701129.682465565,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,443600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2344,2514,2515,0.000131387169200026,694274.095105247,701286.36892146,694277.514169985,701279.468666454,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,443600000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,694277.514169985,701279.468666454,694901.89240072,701676.420614081,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,443600000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694277.514169985,701279.468666454,693331.067523296,607973.370725938,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,443600000,NA,Limburg,Oost-Vlaanderen,3980,9050
2347,2516,2519,0.000746083485099969,694901.89240072,701676.420614081,694897.776631815,701689.000308596,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,443600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694901.89240072,701676.420614081,694967.571744789,701623.735302686,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,443600000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694967.571744789,701623.735302686,697430.448769527,711648.915700641,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,443600000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,697430.448769527,711648.915700641,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,443600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,694897.776631815,701689.000308596,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,443600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693331.067523296,607973.370725938,646207.027411832,748258.698200245,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,443600000,NA,Oost-Vlaanderen,Liège,9050,4630
2356,2520,2523,0.02021,693331.067523296,607973.370725938,693306.890261238,608000.551315238,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,443600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646207.027411832,748258.698200245,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,443600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,646207.027411832,748258.698200245,695834.082731378,619172.927802852,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,443600000,NA,Liège,Oost-Vlaanderen,4630,9160
2359,2522,2368,0.00482781420799999,695834.082731378,619172.927802852,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,443600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,695834.082731378,619172.927802852,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,443600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2361,2523,2524,0.002577267025,693306.890261238,608000.551315238,693325.163256947,608027.927902763,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,443600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693325.163256947,608027.927902763,693315.562547235,608002.616520081,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,443600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693325.163256947,608027.927902763,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,443600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693315.562547235,608002.616520081,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,443600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,694436.399542325,701083.245887336,694349.097648458,701101.321971951,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,443600000,NA,Limburg,Limburg,3980,3980
2368,2526,2527,0.01523389782,694436.399542325,701083.245887336,675261.971094867,700201.572769392,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,443600000,NA,Limburg,VlaamsBrabant,3980,3450
2370,2527,2548,0.000184841214800002,675261.971094867,700201.572769392,675261.040438567,700192.96914514,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,673989.378616647,682423.958892884,674226.665535804,682212.112352851,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,673989.378616647,682423.958892884,674226.665535804,682212.112352851,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,674226.665535804,682212.112352851,635167.882903845,731399.818369411,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,443600000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,674226.665535804,682212.112352851,675975.821036631,681587.787512485,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635167.882903845,731399.818369411,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,443600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2378,2531,2375,1.33333332599794e-05,687390.97483786,738272.922272838,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,443600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675975.821036631,681587.787512485,675974.213914922,681578.56003994,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675975.821036631,681587.787512485,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,443600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675974.213914922,681578.56003994,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,443600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675974.213914922,681578.56003994,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,443600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674226.665535804,682212.112352851,674135.168059035,672569.845841165,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,674226.665535804,682212.112352851,666027.273001771,672829.826646228,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,443600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2387,2536,2380,0.0332695082,674903.091857285,673143.080365076,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,443600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674903.091857285,673143.080365076,680148.624371482,674515.522129801,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,443600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680148.624371482,674515.522129801,692188.803776804,691450.108262439,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,443600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2396,2540,2384,0.03634863388,680141.28221746,674572.596534009,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,443600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.207500901,671537.212407956,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,443600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.207500901,671537.212407956,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,443600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666027.273001771,672829.826646228,666024.279286469,672837.677404622,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666027.273001771,672829.826646228,665953.248076701,673317.265685517,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666024.279286469,672837.677404622,673802.406379407,657345.371198398,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,443600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666024.279286469,672837.677404622,666096.363440087,672890.691360323,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,443600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,666096.363440087,672890.691360323,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,443600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2405,2545,2390,0.01094655738,673802.406379407,657345.371198398,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,443600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673802.406379407,657345.371198398,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,443600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665953.248076701,673317.265685517,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,443600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665953.248076701,673317.265685517,676729.984738792,674781.595926642,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676729.984738792,674781.595926642,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,443600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675261.040438567,700192.96914514,675299.980538529,700203.249850727,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675261.040438567,700192.96914514,675251.790647572,700208.714506559,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675299.980538529,700203.249850727,675308.757882981,700214.542620329,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675299.980538529,700203.249850727,675253.886907009,700180.060171196,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675253.886907009,700180.060171196,660738.114818506,711284.540803728,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,443600000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675253.886907009,700180.060171196,675352.082454167,700238.65088409,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2417,2551,2394,1.54098360199972e-05,675352.082454167,700238.65088409,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,443600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,675352.082454167,700238.65088409,670098.970862475,699655.707338956,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2419,2552,2396,1.66120218800248e-05,670098.970862475,699655.707338956,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,443600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660738.114818506,711284.540803728,645911.435248475,748652.372280967,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,443600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660738.114818506,711284.540803728,676346.899747729,713722.151603313,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,443600000,NA,Limburg,Limburg,3800,3570
2423,2554,2398,0.01094781421,645911.435248475,748652.372280967,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,443600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,676346.899747729,713722.151603313,666852.07942148,687858.033756675,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,443600000,NA,Limburg,VlaamsBrabant,3570,3300
2426,2555,2556,0.03189,676346.899747729,713722.151603313,683812.232214188,712048.83638149,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,443600000,NA,Limburg,Limburg,3570,3510
2427,2556,2557,0.001,683812.232214188,712048.83638149,683607.895883352,712101.8648792,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,443600000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683812.232214188,712048.83638149,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,443600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683607.895883352,712101.8648792,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,443600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666852.07942148,687858.033756675,666741.335163034,687770.280859716,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666852.07942148,687858.033756675,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,443600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666741.335163034,687770.280859716,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,443600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666741.335163034,687770.280859716,666691.63682306,687751.963224049,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,443600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666691.63682306,687751.963224049,666692.839240937,687756.770293459,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665835.059224343,689196.434995495,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,443600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665835.059224343,689196.434995495,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,443600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666692.839240937,687756.770293459,666690.388688843,687769.05933598,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666690.388688843,687769.05933598,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,443600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666690.388688843,687769.05933598,666728.60521574,687863.152959795,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666728.60521574,687863.152959795,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,443600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675308.757882981,700214.542620329,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,443600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675308.757882981,700214.542620329,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,443600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675251.790647572,700208.714506559,675255.396813096,700227.113816071,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675251.790647572,700208.714506559,675255.396813096,700227.113816071,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675255.396813096,700227.113816071,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,443600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675255.396813096,700227.113816071,670745.135668376,687829.85383265,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,443600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2453,2569,2416,2.00546448599903e-05,670745.135668376,687829.85383265,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,443600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670745.135668376,687829.85383265,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,443600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,694349.097648458,701101.321971951,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,443600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3980,2520
2459,2572,2608,0.000613184521200016,690090.674655094,728397.680492457,690078.10797918,728390.296620474,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,443600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690090.674655094,728397.680492457,647056.617972791,756350.660669405,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,443600000,NA,Limburg,Liège,3530,4821
2461,2573,2575,0.08135093376,647056.617972791,756350.660669405,645742.501483977,754697.562105701,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,443600000,NA,Liège,Liège,4821,4820
2462,2573,2574,0.18146,647056.617972791,756350.660669405,632217.179312701,742628.995163591,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,443600000,NA,Liège,Liège,4821,4140
2464,2574,2417,0.04209699454,632217.179312701,742628.995163591,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,443600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645754.442737349,754709.701391006,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,443600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
