X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2182,2227,2224,1.4371584750001e-05,681148.990433816,680208.507342168,681099.595313414,680159.324611456,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,326800000,SARS2-CoV/Belgium/Human/rega-09221015,VlaamsBrabant,VlaamsBrabant,3220,3220
2183,2242,2243,3.45893671499994e-05,633266.497234237,715785.893707852,632926.405558101,715168.300847848,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,326800000,NA,Liège,Liège,4500,4577
2184,2242,2244,3.45893671499994e-05,633266.497234237,715785.893707852,632926.405558101,715168.300847848,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,326800000,NA,Liège,Liège,4500,4577
2186,2243,2229,0.02510540984,632926.405558101,715168.300847848,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,326800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
2187,2244,2230,0.02510540984,632926.405558101,715168.300847848,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,326800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
2188,2244,2245,0.00857,632926.405558101,715168.300847848,632880.358384061,715092.395509456,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,326800000,NA,Liège,Liège,4577,4577
2189,2245,2231,0.03019661202,632880.358384061,715092.395509456,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,326800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
2190,2245,2246,0.00395,632880.358384061,715092.395509456,632856.635450626,715180.463102609,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,326800000,NA,Liège,Liège,4577,4577
2191,2246,2247,0.00216,632856.635450626,715180.463102609,632834.198729284,715237.674739159,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,326800000,NA,Liège,Liège,4577,4577
2192,2246,2250,0.00216,632856.635450626,715180.463102609,632834.198729284,715237.674739159,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,326800000,NA,Liège,Liège,4577,4577
2194,2247,2249,0.00221,632834.198729284,715237.674739159,632054.39878424,714962.071028589,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,326800000,NA,Liège,Liège,4577,4577
2195,2248,2232,1.86885246400009e-05,632054.39878424,714962.071028589,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,326800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2197,2249,2234,1.86885246400009e-05,632054.39878424,714962.071028589,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,326800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,632054.39878424,714962.071028589,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,326800000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,632834.198729284,715237.674739159,632054.39878424,714962.071028589,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,326800000,NA,Liège,Liège,4577,4577
2200,2250,2252,0.01302,632834.198729284,715237.674739159,632831.067877625,715337.38272998,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,326800000,NA,Liège,Liège,4577,4577
2202,2251,2237,0.01094765027,632054.39878424,714962.071028589,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,326800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,632831.067877625,715337.38272998,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,326800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4577,4500
2204,2252,2253,0.008152375582,632831.067877625,715337.38272998,635317.583363655,717206.676266232,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,326800000,NA,Liège,Liège,4577,4540
2205,2253,2239,0.002914236439,635317.583363655,717206.676266232,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,326800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2207,2254,2240,0.002436612022,637140.984610587,718183.391753475,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,326800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2209,2258,2257,0.02061961644,656793.03480277,651144.960909536,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,326800000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,BrabantWallon,BrabantWallon,1410,1410
2210,2258,2259,0.000431091849699999,656793.03480277,651144.960909536,659733.087526608,647995.392393135,0.000431091849699999,0,2020.15970825241,2020.16013934426,326800000,NA,BrabantWallon,VlaamsBrabant,1410,1652
2212,2259,2256,0.02018852459,659733.087526608,647995.392393135,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,326800000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,VlaamsBrabant,Namur,1652,5170
2213,2263,2262,0.1647354124,640923.997572605,574975.036088067,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,326800000,SARS2-CoV/Belgium/Human/rega-0429627,Hainaut,Hainaut,7502,7522
2214,2263,2264,0.000328144632299993,640923.997572605,574975.036088067,661338.847640181,651181.367965258,0.000328144632299993,0,2020.16040119962,2020.16072934425,326800000,NA,Hainaut,VlaamsBrabant,7502,1640
2216,2264,2261,0.06604661202,661338.847640181,651181.367965258,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,326800000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2217,2285,2286,0.01096,674854.679257272,671343.688547502,674897.151944173,670700.048486983,0.01096,0,2020.21469934426,2020.22565934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
2218,2285,2289,0.00187999999999999,674854.679257272,671343.688547502,662385.626749742,677955.447735605,0.00187999999999999,0,2020.21469934426,2020.21657934426,326800000,NA,VlaamsBrabant,BrabantWallon,3000,1320
2220,2286,2287,0.00194999999999995,674897.151944173,670700.048486983,674987.26692095,670743.489123903,0.01291,0.01096,2020.22565934426,2020.22760934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2221,2287,2268,0.4827731694,674987.26692095,670743.489123903,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,326800000,SARS2-CoV/Belgium/Human/rega-0917987,VlaamsBrabant,VlaamsBrabant,3020,3290
2222,2287,2288,0.00159588199500005,674987.26692095,670743.489123903,674329.639591255,598252.182336047,0.014505881995,0.01291,2020.22760934426,2020.22920522626,326800000,NA,VlaamsBrabant,Oost-Vlaanderen,3020,9700
2223,2288,2266,0.00849969177599996,674329.639591255,598252.182336047,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,326800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2224,2288,2267,0.000302970464399976,674329.639591255,598252.182336047,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,326800000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8370
2225,2289,2290,0.05391,662385.626749742,677955.447735605,666017.322617694,686432.661161588,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,326800000,NA,BrabantWallon,VlaamsBrabant,1320,3300
2226,2289,2291,0.025,662385.626749742,677955.447735605,635562.966380493,720538.703847116,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,326800000,NA,BrabantWallon,Liège,1320,4550
2227,2290,2269,2.45901635198553e-06,666017.322617694,686432.661161588,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,326800000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666017.322617694,686432.661161588,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,326800000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635562.966380493,720538.703847116,635605.645375391,720527.405608169,0.028610140333,0.02688,2020.24157934426,2020.24330948459,326800000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635562.966380493,720538.703847116,643695.939444631,732750.665415075,0.02809,0.02688,2020.24157934426,2020.24278934426,326800000,NA,Liège,Liège,4550,4102
2232,2292,2272,0.00259215474899999,635605.645375391,720527.405608169,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,326800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2235,2294,2295,0.000893083775900028,660588.45273627,567964.45105476,660593.920952762,567955.919182559,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,326800000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660588.45273627,567964.45105476,660593.920952762,567955.919182559,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,326800000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660593.920952762,567955.919182559,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,326800000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660593.920952762,567955.919182559,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,326800000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660593.920952762,567955.919182559,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,326800000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2242,2297,2299,0.2306857982,643648.406513338,732854.693545162,643117.155970658,731853.508573944,0.2982557982,0.06757,2020.28226934426,2020.51295514246,326800000,NA,Liège,Liège,4102,4102
2243,2298,2277,8.74316905097317e-07,647745.89173144,738056.742754351,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,326800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647745.89173144,738056.742754351,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,326800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,643117.155970658,731853.508573944,640549.21193894,755669.038842506,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,326800000,NA,Liège,Liège,4102,4800
2247,2300,2280,1.85792353701864e-06,640549.21193894,755669.038842506,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,326800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640549.21193894,755669.038842506,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,326800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2250,2301,2303,0.02459,640549.21193894,755669.038842506,638777.329296612,719827.015808819,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,326800000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710147.529835129,657215.026143441,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,326800000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710147.529835129,657215.026143441,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,326800000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638777.329296612,719827.015808819,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,326800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638777.329296612,719827.015808819,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,326800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671809.96996696,653482.193471411,671737.70268976,653373.443982178,0.00011167220149999,0,2020.57797767207,2020.57808934427,326800000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671809.96996696,653482.193471411,640505.13353905,728718.819225101,0.00115167220099999,0,2020.57797767207,2020.57912934427,326800000,NA,Bruxelles,Liège,1140,4121
2259,2319,2304,0.05492644809,640210.021961505,736306.793333606,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,326800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,640210.021961505,736306.793333606,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,326800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,640507.465048835,728736.873996476,675860.890344274,673168.042722461,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,326800000,NA,Liège,VlaamsBrabant,4121,3012
2263,2321,2306,0.120226612,639967.414578671,727877.326633126,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,326800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639967.414578671,727877.326633126,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,326800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,675860.890344274,673168.042722461,669037.212914894,670662.631486261,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,675860.890344274,673168.042722461,676117.654098889,673165.73865072,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676117.654098889,673165.73865072,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,326800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.654098889,673165.73865072,666601.223218464,658945.547490519,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666601.223218464,658945.547490519,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,326800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666601.223218464,658945.547490519,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,326800000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2272,2325,2311,0.000515317429099993,669037.212914894,670662.631486261,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,326800000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,669010.086692777,670667.959017432,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,326800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,669010.086692777,670667.959017432,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,326800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671737.70268976,653373.443982178,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,326800000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2278,2328,2315,0.0237031694,669770.668123266,652510.898227492,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,326800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2281,2483,2484,0.000503905322200016,645987.257568386,748731.93514844,645986.674508275,748713.338089269,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,326800000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645987.257568386,748731.93514844,648078.412083229,752408.101530175,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,326800000,NA,Liège,Liège,4630,4651
2285,2485,2487,0.00190000000000001,645878.870936544,748610.552814613,645877.729016028,748621.00702888,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,326800000,NA,Liège,Liège,4630,4630
2287,2486,2329,1.07650274100424e-05,652768.077488293,735449.771078919,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,326800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652768.077488293,735449.771078919,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,326800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645877.729016028,748621.00702888,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,326800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2292,2488,2490,0.01235,644388.363652557,757490.22675665,644423.936147319,757529.697076593,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,326800000,NA,Liège,Liège,4800,4800
2293,2489,2333,3.87978143701062e-06,640511.954839692,741371.602827127,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,326800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.954839692,741371.602827127,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,326800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644423.936147319,757529.697076593,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,326800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2296,2490,2491,0.01017,644423.936147319,757529.697076593,644655.4901647,728744.345724124,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,326800000,NA,Liège,Liège,4800,4400
2297,2491,2492,0.00203999999999999,644655.4901647,728744.345724124,644501.926844888,728035.55982592,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,326800000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644655.4901647,728744.345724124,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,326800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644501.926844888,728035.55982592,644534.314137575,728037.927044442,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,326800000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644501.926844888,728035.55982592,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,326800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644534.314137575,728037.927044442,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,326800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644534.314137575,728037.927044442,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,326800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648078.412083229,752408.101530175,648103.139068657,752379.349335113,0.01402,0.00749,2020.16641934425,2020.17294934425,326800000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648078.412083229,752408.101530175,648085.117087818,752426.113608122,0.00938,0.00749,2020.16641934425,2020.16830934425,326800000,NA,Liège,Liège,4651,4651
2306,2495,2496,0.00380999999999998,648085.117087818,752426.113608122,686847.1738577,626077.716881246,0.01319,0.00938,2020.16830934425,2020.17211934425,326800000,NA,Liège,Oost-Vlaanderen,4651,9200
2307,2496,2342,0.00274404371600001,686847.1738577,626077.716881246,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,326800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686847.1738577,626077.716881246,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,326800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648103.139068657,752379.349335113,648367.42454796,743127.659455403,0.020987556796,0.01402,2020.17294934425,2020.17991690104,326800000,NA,Liège,Liège,4651,4621
2310,2497,2498,0.00190000000000001,648103.139068657,752379.349335113,645877.729016028,748621.00702888,0.01592,0.01402,2020.17294934425,2020.17484934425,326800000,NA,Liège,Liège,4651,4630
2312,2498,2344,1.4043715799994e-05,645877.729016028,748621.00702888,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,326800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,648367.42454796,743127.659455403,673989.127880859,673050.803396721,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,326800000,NA,Liège,VlaamsBrabant,4621,3000
2314,2499,2503,0.01063623854,648367.42454796,743127.659455403,648347.878323034,743096.463352036,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,326800000,NA,Liège,Liège,4621,4621
2315,2500,2502,0.000840067565500036,673989.127880859,673050.803396721,674028.927476293,673205.505516251,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,326800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,673989.127880859,673050.803396721,674125.593286891,673231.158813723,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,326800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674125.593286891,673231.158813723,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,326800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674125.593286891,673231.158813723,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,326800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674028.927476293,673205.505516251,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,326800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674028.927476293,673205.505516251,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,326800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2324,2504,2505,0.00091852095720002,647775.534643944,740333.617653159,647785.38558744,740331.395556122,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647785.38558744,740331.395556122,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647785.38558744,740331.395556122,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647785.38558744,740331.395556122,644669.884451545,738320.558803504,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,326800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647785.38558744,740331.395556122,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.884451545,738320.558803504,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,326800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,640086.435835028,676793.27869874,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,326800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
