X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2388,2536,2537,0.0112260614,674305.227432683,673148.745872472,680329.576269842,675640.03959567,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,432000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680329.576269842,675640.03959567,692193.058195998,691442.233998726,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,432000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680329.576269842,675640.03959567,692193.058195998,691442.233998726,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,432000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692193.058195998,691442.233998726,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,432000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692193.058195998,691442.233998726,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,432000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692193.058195998,691442.233998726,680186.135927586,674768.509104629,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,432000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680186.135927586,674768.509104629,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,432000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.669722745,671535.832470514,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,432000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665990.702897301,673377.195044052,666041.402372402,673480.624516406,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665990.702897301,673377.195044052,665980.70947392,673328.636031394,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666041.402372402,673480.624516406,673799.489321841,657354.310627339,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,432000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2404,2544,2387,0.06197295082,665794.328111257,673202.896995309,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,432000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673799.489321841,657354.310627339,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,432000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665980.70947392,673328.636031394,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,432000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676731.840410216,674779.485626133,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,432000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.840410216,674779.485626133,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,432000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,673412.460194231,698872.248175858,673397.390940282,698842.557298283,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,673412.460194231,698872.248175858,673338.286535791,698192.136605944,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,673397.390940282,698842.557298283,673439.473629583,698855.06614889,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,673439.473629583,698855.06614889,660773.362872796,711283.716305528,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,432000000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,673439.473629583,698855.06614889,673490.267804945,698976.88603525,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,673490.267804945,698976.88603525,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,432000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,673490.267804945,698976.88603525,670115.412911287,699652.491127956,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670115.412911287,699652.491127956,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,432000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670115.412911287,699652.491127956,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,432000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660773.362872796,711283.716305528,645877.515205441,748612.601834507,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,432000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660773.362872796,711283.716305528,666399.934448212,689420.206389623,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,432000000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645877.515205441,748612.601834507,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,432000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2426,2555,2556,0.03189,666399.934448212,689420.206389623,682312.143080464,710191.851461069,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,432000000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,682312.143080464,710191.851461069,683571.224162521,712067.685165293,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,432000000,NA,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683571.224162521,712067.685165293,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,432000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666642.006317508,689659.987013895,666645.570803024,689649.799656183,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666642.006317508,689659.987013895,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,432000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666645.570803024,689649.799656183,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,432000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666645.570803024,689649.799656183,666633.167027733,689683.989340845,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666633.167027733,689683.989340845,666637.457600268,689901.274581665,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666637.457600268,689901.274581665,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,432000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666634.55434159,689680.180334793,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,432000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666634.55434159,689680.180334793,666630.024735697,689655.33364229,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666630.024735697,689655.33364229,666688.806097052,687665.025353126,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666688.806097052,687665.025353126,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,432000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666688.806097052,687665.025353126,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,432000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,673326.377057579,698869.719707456,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,432000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2449,2567,2413,0.06660693989,673323.689293849,698339.694030632,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,432000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,673323.689293849,698339.694030632,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,432000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,673323.689293849,698339.694030632,670732.914631142,687842.714836008,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,432000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,673323.689293849,698339.694030632,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,432000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670732.914631142,687842.714836008,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,432000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670732.914631142,687842.714836008,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,432000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687548.51866652,684813.284784589,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,432000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3201,2520
2456,2570,2571,0.01837782167,687548.51866652,684813.284784589,691296.170831531,730101.678396822,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,432000000,NA,VlaamsBrabant,Limburg,3201,3530
2457,2571,2632,0.000275423732500002,691296.170831531,730101.678396822,691303.006134561,730091.678154991,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,432000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691069.128373828,729024.206117281,691077.678039405,729021.739522473,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,432000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691069.128373828,729024.206117281,646077.529138876,755839.559319251,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,432000000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,646077.529138876,755839.559319251,632216.65683001,742851.303245212,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,432000000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632216.65683001,742851.303245212,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,432000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632216.65683001,742851.303245212,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,432000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645775.81513388,754759.476049032,645770.976954897,754757.806318727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645775.81513388,754759.476049032,645770.976954897,754757.806318727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645770.976954897,754757.806318727,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,432000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645770.976954897,754757.806318727,648270.255960971,743162.140788408,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,432000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648270.255960971,743162.140788408,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648270.255960971,743162.140788408,648177.455713339,742854.748829095,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,432000000,NA,Liège,Liège,4621,4610
2471,2578,2579,0.00208000000000003,648177.455713339,742854.748829095,648200.958270172,743001.301558643,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,432000000,NA,Liège,Liège,4610,4621
2472,2578,2421,0.00756114754100001,648177.455713339,742854.748829095,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,432000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2473,2579,2423,1.66666667399951e-05,648200.958270172,743001.301558643,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,432000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645770.976954897,754757.806318727,646222.822480119,754577.557057205,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,432000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645770.976954897,754757.806318727,646197.171833924,758403.95320804,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,432000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646197.171833924,758403.95320804,646134.839439561,758061.886452863,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,432000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646197.171833924,758403.95320804,646542.297724948,758759.594301314,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,432000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646134.839439561,758061.886452863,648200.958270172,743001.301558643,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,432000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646134.839439561,758061.886452863,644737.626855593,759123.056867608,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,432000000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648200.958270172,743001.301558643,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,432000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648200.958270172,743001.301558643,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,432000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,644737.626855593,759123.056867608,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,432000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646542.297724948,758759.594301314,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,432000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643757.640885374,702380.765677538,670115.412911287,699652.491127956,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,432000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.640885374,702380.765677538,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,432000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670115.412911287,699652.491127956,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,432000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637517.810104018,741071.058853395,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670115.412911287,699652.491127956,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,432000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670115.412911287,699652.491127956,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,432000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646222.822480119,754577.557057205,648033.019802985,736850.33691339,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,432000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,646222.822480119,754577.557057205,646221.168252565,754614.09514246,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,432000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648033.019802985,736850.33691339,648011.625735021,736818.799178429,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,432000000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642953.500652061,739231.055499994,644993.031016767,699919.729687567,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,432000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.500652061,739231.055499994,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,432000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.031016767,699919.729687567,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,432000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.031016767,699919.729687567,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,432000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648011.625735021,736818.799178429,648139.483539529,736911.13358088,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,432000000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,648139.483539529,736911.13358088,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,432000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648139.483539529,736911.13358088,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,432000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646221.168252565,754614.09514246,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,432000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646234.644765922,754619.166189701,674347.173280995,673690.580156195,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,432000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,646234.644765922,754619.166189701,646066.841437198,754573.507563451,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,432000000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674347.173280995,673690.580156195,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,432000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645554.937122649,754937.970791689,648177.455713339,742854.748829095,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,432000000,NA,Liège,Liège,4820,4610
2514,2599,2601,0.00201000000000001,645554.937122649,754937.970791689,648123.230488416,754524.499829953,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,432000000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648177.455713339,742854.748829095,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
2517,2601,2445,2.66666667400051e-05,648123.230488416,754524.499829953,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,432000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646066.841437198,754573.507563451,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,432000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,646066.841437198,754573.507563451,648200.958270172,743001.301558643,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,432000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648200.958270172,743001.301558643,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,432000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645877.515205441,748612.601834507,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,432000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645877.515205441,748612.601834507,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,432000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695890.086023351,619059.169831716,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,432000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2529,2607,2452,0.00821442622899998,648123.230488416,754524.499829953,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,432000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648123.230488416,754524.499829953,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,432000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691077.678039405,729021.739522473,678891.647251761,682915.885411401,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,432000000,NA,Limburg,VlaamsBrabant,3530,3220
2535,2610,2454,0.00275480874299999,679128.393543868,682685.097007116,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,432000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.393543868,682685.097007116,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,432000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2540,2612,2629,0.000331505269699994,691148.284917126,727191.690791905,698079.550460667,723128.489157183,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,432000000,NA,Limburg,Limburg,3530,3990
2542,2613,2614,0.09662,691064.958684807,727217.125268087,694862.49882204,716912.175738154,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,432000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694862.49882204,716912.175738154,706557.54468269,637379.196792449,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,432000000,NA,Limburg,Oost-Vlaanderen,3550,9100
