X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2801,2884,2886,0.00827999999999995,640942.000663512,713112.562633665,640980.866628585,713202.241427586,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,339600000,NA,Liège,Liège,4530,4530
2802,2884,2885,0.00224999999999997,640942.000663512,713112.562633665,639847.409339855,710873.682923806,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,339600000,NA,Liège,Liège,4530,4520
2803,2885,2832,2.3715847070005e-05,639847.409339855,710873.682923806,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,339600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2805,2886,2833,0.07596092896,640980.866628585,713202.241427586,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,339600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4530,1910
2806,2886,2887,0.00216,640980.866628585,713202.241427586,638207.655328317,714757.379561514,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,339600000,NA,Liège,Liège,4530,4540
2807,2887,2888,0.02186,638207.655328317,714757.379561514,644325.951158888,753647.989581683,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,339600000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638207.655328317,714757.379561514,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,339600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644325.951158888,753647.989581683,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,339600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644325.951158888,753647.989581683,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,339600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636389.378796139,711787.460587024,663282.210481703,662018.542885839,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,339600000,NA,Liège,VlaamsBrabant,4500,3090
2812,2889,2890,0.000547651153500028,636389.378796139,711787.460587024,636390.564139138,711751.952057578,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,339600000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636415.644127056,711758.823848774,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,339600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636415.644127056,711758.823848774,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,339600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636458.521749545,712998.988951636,636470.282709273,713077.535960487,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,339600000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636458.521749545,712998.988951636,616961.416917596,654968.811153945,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,339600000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,616961.416917596,654968.811153945,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,339600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,616961.416917596,654968.811153945,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,339600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636470.282709273,713077.535960487,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,339600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2823,2895,2896,0.000190000000000023,663282.210481703,662018.542885839,663251.924148382,662088.963792998,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,339600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,663251.924148382,662088.963792998,627723.123409556,633911.811093951,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,339600000,NA,VlaamsBrabant,Hainaut,3090,7100
2826,2896,2898,0.1265777756,663251.924148382,662088.963792998,680613.606305913,662941.525215216,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,339600000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2828,2897,2844,0.003457868852,627723.123409556,633911.811093951,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,339600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680613.606305913,662941.525215216,679692.636484966,661627.242154529,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,339600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680613.606305913,662941.525215216,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,339600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.636484966,661627.242154529,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.636484966,661627.242154529,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,663258.177919023,662004.636323675,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,663258.177919023,662004.636323675,664641.183016111,662219.684182778,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,339600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2835,2901,2902,0.04271469326,664641.183016111,662219.684182778,664771.029014337,662352.603562408,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,339600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2836,2901,2855,0.06783010309,664641.183016111,662219.684182778,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,339600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,3090,1150
2838,2902,2903,0.00431000000000001,664771.029014337,662352.603562408,646195.413389041,727667.381503715,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,339600000,NA,VlaamsBrabant,Liège,3090,4400
2839,2903,2850,0.1820075956,646195.413389041,727667.381503715,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,339600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646195.413389041,727667.381503715,646207.329661181,727705.106768038,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,339600000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,646207.329661181,727705.106768038,682696.552485883,739465.96511251,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,339600000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646207.329661181,727705.106768038,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,339600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2845,2906,2854,2.64480875200035e-05,643723.15908813,733177.573928563,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,339600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,637374.621909625,640711.817131597,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,339600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Hainaut,Liège,7181,4287
2848,2910,2911,0.01478,637374.621909625,640711.817131597,638018.752947106,641152.510438328,0.01478,0,2020.55623934426,2020.57101934426,339600000,NA,Hainaut,Hainaut,7181,7181
2849,2911,2908,0.02734131148,638018.752947106,641152.510438328,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,339600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7181,4540
2850,2911,2909,0.01914459016,638018.752947106,641152.510438328,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,339600000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7181,7180
2853,2920,2921,0.03570638037,675819.514469007,664378.231532598,674410.354681956,658669.181930128,0.07075638037,0.03505,2020.66570934427,2020.70141572464,339600000,NA,VlaamsBrabant,VlaamsBrabant,3071,1930
2856,2921,2914,0.000770067715100006,674410.354681956,658669.181930128,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,339600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669437.033116781,677604.099696159,665933.824508684,689230.61704546,0.07205,0.05895,2020.68960934427,2020.70270934427,339600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669437.033116781,677604.099696159,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,665933.824508684,689230.61704546,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,339600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,665933.824508684,689230.61704546,662355.094236629,690301.800032643,0.073945903083,0.07205,2020.70270934427,2020.70460524735,339600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662355.094236629,690301.800032643,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,339600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662355.094236629,690301.800032643,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672103.755362405,647345.358750679,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,339600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672103.755362405,647345.358750679,672449.455281667,646052.122028339,0.08194,0,2020.26768934426,2020.34962934426,339600000,NA,Bruxelles,Bruxelles,1081,1080
2865,2929,2926,9.74316939199998e-05,672449.455281667,646052.122028339,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,339600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1080,1081
2866,2929,2927,0.0738679235,672449.455281667,646052.122028339,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,339600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1080,1081
2867,2934,2935,0.01124077133,675728.867397204,658498.202443265,674046.00641079,659118.554011259,0.01124077133,0,2020.69366857293,2020.70490934426,339600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675728.867397204,658498.202443265,675836.265686464,658699.012032691,0.000310771325899999,0,2020.69366857293,2020.69397934426,339600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,674046.00641079,659118.554011259,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,339600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2871,2936,2932,9.72677591000101e-06,675836.265686464,658699.012032691,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,339600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675836.265686464,658699.012032691,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,339600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641331.402239013,737187.622359785,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,339600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
2876,2941,2939,0.02511765027,640903.644288764,737042.015184673,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,339600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4130,4052
2878,2946,2947,0.01892,671380.626020789,655551.803081506,672058.503730123,655480.801689238,0.01892,0,2020.21226934426,2020.23118934426,339600000,NA,VlaamsBrabant,VlaamsBrabant,1200,1932
2879,2947,2945,0.05023142077,672058.503730123,655480.801689238,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,339600000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1932,2850
2880,2947,2948,0.23874,672058.503730123,655480.801689238,672028.413803419,648730.844098323,0.25766,0.01892,2020.23118934426,2020.46992934426,339600000,NA,VlaamsBrabant,Bruxelles,1932,1000
2881,2948,2943,1.60109288400156e-05,672028.413803419,648730.844098323,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,339600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,711349.992011365,669381.215596692,706442.657367261,669311.395044325,0.02154773798,0,2020.20411160628,2020.22565934426,339600000,NA,Antwerpen,Antwerpen,2240,2560
2884,2955,2959,0.000677737980700005,711349.992011365,669381.215596692,711277.035647926,669509.586107966,0.000677737980700005,0,2020.20411160628,2020.20478934426,339600000,NA,Antwerpen,Antwerpen,2240,2240
2885,2956,2949,0.09947726776,706442.657367261,669311.395044325,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,339600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706442.657367261,669311.395044325,706084.03584065,669327.794200237,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,339600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706084.03584065,669327.794200237,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,339600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706084.03584065,669327.794200237,706093.16940201,669288.725647017,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,339600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706093.16940201,669288.725647017,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,339600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706093.16940201,669288.725647017,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,339600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,711277.035647926,669509.586107966,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,339600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2240,2310
2892,2959,2953,0.04111229508,711277.035647926,669509.586107966,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,339600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2240,2930
2893,2969,2970,0.02366,620395.291468918,668574.298279174,664106.399524426,651857.650019456,0.02366,0,2020.16211934426,2020.18577934426,339600000,NA,Namur,Bruxelles,5070,1180
2895,2970,2960,1.30054645300082e-05,664106.399524426,651857.650019456,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,339600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664106.399524426,651857.650019456,675391.312551474,703769.321312305,0.13568,0.02366,2020.18577934426,2020.29779934426,339600000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675391.312551474,703769.321312305,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,339600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675391.312551474,703769.321312305,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,339600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618697.40198397,649402.909101761,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,339600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618697.40198397,649402.909101761,618916.59954406,649448.13533969,0.01356,0.01,2020.17211934426,2020.17567934426,339600000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618916.59954406,649448.13533969,637126.044041756,724440.329457708,0.01546,0.01356,2020.17567934426,2020.17757934426,339600000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618916.59954406,649448.13533969,619204.555511023,650122.619654976,0.0503,0.01356,2020.17567934426,2020.21241934426,339600000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637126.044041756,724440.329457708,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,339600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637126.044041756,724440.329457708,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,339600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619204.555511023,650122.619654976,648781.548757283,642995.095069311,0.07781,0.0503,2020.21241934426,2020.23992934426,339600000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,619204.555511023,650122.619654976,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,339600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,648781.548757283,642995.095069311,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,339600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,648781.548757283,642995.095069311,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,339600000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,673526.739326034,671225.43318435,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,339600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3001,1930
2910,2980,2981,6.992190602e-05,673526.739326034,671225.43318435,674491.231245275,673415.061559861,6.992190602e-05,0,2020.75880942236,2020.75887934427,339600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
2912,2981,2979,0.003415737705,674491.231245275,673415.061559861,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,339600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2914,2989,2990,0.00857292224599999,646161.603173972,738380.760367898,646027.994883373,738283.167919769,0.00857292224599999,0,2020.52420642201,2020.53277934426,339600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646027.994883373,738283.167919769,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,339600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646027.994883373,738283.167919769,646528.991406068,740361.440412461,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,339600000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646528.991406068,740361.440412461,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,339600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2921,2993,2994,0.03552,646203.8966114,738408.09807685,645824.13847743,731769.746827586,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,339600000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646203.8966114,738408.09807685,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,339600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645824.13847743,731769.746827586,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,339600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645824.13847743,731769.746827586,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,339600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2927,3022,3024,0.008760676385,670395.233621397,648566.505303295,670601.661592298,648037.270256305,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,339600000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670395.233621397,648566.505303295,670391.764124315,648315.735220824,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,339600000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670391.764124315,648315.735220824,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,339600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2931,3024,3025,0.00829932361499999,670601.661592298,648037.270256305,678551.874636011,669329.454817973,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,339600000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670601.661592298,648037.270256305,670514.946608038,647695.870697934,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,339600000,NA,Bruxelles,Bruxelles,1000,1070
2933,3025,2997,0.00821300546500001,678551.874636011,669329.454817973,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,339600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678551.874636011,669329.454817973,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,339600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670514.946608038,647695.870697934,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,339600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1070,3090
2936,3026,3000,0.00779628415300002,670514.946608038,647695.870697934,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,339600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1070,9600
2939,3028,3001,0.00119508196699999,670703.224159477,649407.227254113,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,339600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670703.224159477,649407.227254113,670758.586086908,649852.033727085,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,339600000,NA,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,670758.586086908,649852.033727085,675148.236619266,676472.736363898,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,339600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,670758.586086908,649852.033727085,692855.389898635,706002.731551555,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,339600000,NA,Bruxelles,Limburg,1000,3583
2943,3030,3003,7.32240442100074e-06,675148.236619266,676472.736363898,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,339600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675148.236619266,676472.736363898,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,339600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2946,3031,3032,0.00190000000000001,692855.389898635,706002.731551555,707580.241766942,739870.9404049,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,339600000,NA,Limburg,Limburg,3583,3960
