X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2193,2247,2248,0.00221,633016.633870172,714591.363053852,632043.784135236,714951.689183643,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,202800000,NA,Liège,Liège,4500,4577
2194,2247,2249,0.00221,633016.633870172,714591.363053852,632043.784135236,714951.689183643,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,202800000,NA,Liège,Liège,4500,4577
2196,2248,2233,0.01094765027,632043.784135236,714951.689183643,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,202800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2197,2249,2234,1.86885246400009e-05,632043.784135236,714951.689183643,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,202800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2202,2251,2237,0.01094765027,632043.784135236,714951.689183643,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,202800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2204,2252,2253,0.008152375582,633107.585341968,715196.772719312,632949.079634142,715172.741716838,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,202800000,NA,Liège,Liège,4500,4577
2205,2253,2239,0.002914236439,632949.079634142,715172.741716838,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,202800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4577,4480
2206,2253,2254,0.000477624417599999,632949.079634142,715172.741716838,640540.540256104,701370.019732332,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,202800000,NA,Liège,Liège,4577,4217
2207,2254,2240,0.002436612022,640540.540256104,701370.019732332,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,202800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4217,4217
2208,2254,2241,0.002436612022,640540.540256104,701370.019732332,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,202800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4217,4540
2209,2258,2257,0.02061961644,657620.650405144,652052.3502109,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,202800000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,BrabantWallon,BrabantWallon,1410,1410
2210,2258,2259,0.000431091849699999,657620.650405144,652052.3502109,657575.458711161,652059.78694303,0.000431091849699999,0,2020.15970825241,2020.16013934426,202800000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,657575.458711161,652059.78694303,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,202800000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,657575.458711161,652059.78694303,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,202800000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2213,2263,2262,0.1647354124,626803.433730086,634537.269320348,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,202800000,SARS2-CoV/Belgium/Human/rega-0429627,Hainaut,Hainaut,7100,7522
2216,2264,2261,0.06604661202,626791.408162339,634670.822860111,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,202800000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,Hainaut,Hainaut,7100,6140
2218,2285,2289,0.00187999999999999,662747.809248039,690298.434145078,662732.754637773,690282.950043709,0.00187999999999999,0,2020.21469934426,2020.21657934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2219,2286,2265,0.02570677596,722374.925810006,563086.673559392,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,202800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8370,8908
2220,2286,2287,0.00194999999999995,722374.925810006,563086.673559392,722367.678416785,563097.785202411,0.01291,0.01096,2020.22565934426,2020.22760934426,202800000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2221,2287,2268,0.4827731694,722367.678416785,563097.785202411,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,202800000,SARS2-CoV/Belgium/Human/rega-0917987,West-Vlaanderen,VlaamsBrabant,8370,3290
2222,2287,2288,0.00159588199500005,722367.678416785,563097.785202411,722201.658819533,563276.573169583,0.014505881995,0.01291,2020.22760934426,2020.22920522626,202800000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2223,2288,2266,0.00849969177599996,722201.658819533,563276.573169583,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,202800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2226,2289,2291,0.025,662732.754637773,690282.950043709,635556.072837533,720474.294533739,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,202800000,NA,VlaamsBrabant,Liège,3300,4550
2227,2290,2269,2.45901635198553e-06,662424.281724188,690663.499905945,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,202800000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662424.281724188,690663.499905945,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,202800000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635556.072837533,720474.294533739,635499.431614871,720471.081715554,0.028610140333,0.02688,2020.24157934426,2020.24330948459,202800000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635556.072837533,720474.294533739,635501.582738429,720756.186865127,0.02809,0.02688,2020.24157934426,2020.24278934426,202800000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635499.431614871,720471.081715554,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,202800000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2233,2293,2294,0.04785912749,635501.582738429,720756.186865127,660516.508751787,567832.36867318,0.07594912749,0.02809,2020.24278934426,2020.29064847175,202800000,NA,Liège,Hainaut,4550,7700
2234,2293,2297,0.03948,635501.582738429,720756.186865127,647144.978405747,738368.126270789,0.06757,0.02809,2020.24278934426,2020.28226934426,202800000,NA,Liège,Liège,4550,4030
2236,2294,2296,0.000893083775900028,660516.508751787,567832.36867318,660516.32572597,567812.988013487,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,202800000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660516.32572597,567812.988013487,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,202800000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660516.32572597,567812.988013487,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,202800000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660516.32572597,567812.988013487,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,202800000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,647144.978405747,738368.126270789,647744.299975632,738063.196296162,0.15142,0.06757,2020.28226934426,2020.36611934426,202800000,NA,Liège,Liège,4030,4020
2244,2298,2278,8.74316905097317e-07,647744.299975632,738063.196296162,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,202800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,646656.546162972,740812.949756952,646653.245897966,740773.193431662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,202800000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,646656.546162972,740812.949756952,646653.245897966,740773.193431662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,202800000,NA,Liège,Liège,4610,4610
2248,2300,2279,0.03278874317,646653.245897966,740773.193431662,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,202800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646653.245897966,740773.193431662,710061.885033196,657031.719348186,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,202800000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646653.245897966,740773.193431662,638776.04403391,719825.384174145,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,202800000,NA,Liège,Liège,4610,4480
2251,2302,2281,0.00858910390000001,710061.885033196,657031.719348186,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,202800000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710061.885033196,657031.719348186,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,202800000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638776.04403391,719825.384174145,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,202800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638776.04403391,719825.384174145,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,202800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672023.172685224,653109.747652033,672025.862080241,653116.928674671,0.00011167220149999,0,2020.57797767207,2020.57808934427,202800000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672023.172685224,653109.747652033,641183.547764943,727775.601739044,0.00115167220099999,0,2020.57797767207,2020.57912934427,202800000,NA,Bruxelles,Liège,1140,4400
2258,2318,2320,0.000330000000000025,641183.547764943,727775.601739044,641185.213747285,727774.422989364,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,202800000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,635490.275471361,734227.744203326,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,202800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,635490.275471361,734227.744203326,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,202800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,641185.213747285,727774.422989364,639963.622302032,727866.472946715,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,202800000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,641185.213747285,727774.422989364,676270.830315396,673200.946043719,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,202800000,NA,Liège,VlaamsBrabant,4400,3012
2264,2321,2307,8.03278696298593e-06,639963.622302032,727866.472946715,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,202800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676270.830315396,673200.946043719,667549.796987833,669826.047029761,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,202800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676270.830315396,673200.946043719,676117.990020387,673165.447645927,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,202800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676117.990020387,673165.447645927,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,202800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2269,2324,2309,0.00340316939900001,666818.270808085,659071.558602647,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,202800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2272,2325,2311,0.000515317429099993,667549.796987833,669826.047029761,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,202800000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668255.864286555,670230.285842021,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,202800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668255.864286555,670230.285842021,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,202800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672025.862080241,653116.928674671,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,202800000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,669918.495828948,652418.503561157,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,202800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669918.495828948,652418.503561157,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,202800000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2280,2482,2509,0.00188610850100002,647994.201357093,740163.186089147,686949.560889447,712806.526829941,0.00188610850100002,0,2020.15892934425,2020.16081545275,202800000,NA,Liège,Limburg,4020,3550
2281,2483,2484,0.000503905322200016,648073.234941528,740112.934371189,648061.546692115,740116.42061131,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,202800000,NA,Liège,Liège,4020,4020
2282,2483,2494,0.00424390532200003,648073.234941528,740112.934371189,648073.918727375,740083.43978004,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,202800000,NA,Liège,Liège,4020,4020
2283,2484,2488,0.05385,648061.546692115,740116.42061131,645622.098387445,734341.510793593,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,202800000,NA,Liège,Liège,4020,4000
2284,2484,2485,0.01027,648061.546692115,740116.42061131,648036.046218373,740162.241595677,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,202800000,NA,Liège,Liège,4020,4020
2285,2485,2487,0.00190000000000001,648036.046218373,740162.241595677,645872.786721407,748609.103242332,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,202800000,NA,Liège,Liège,4020,4630
2286,2485,2486,0.0101,648036.046218373,740162.241595677,652758.807579616,735441.22976327,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,202800000,NA,Liège,Liège,4020,4041
2287,2486,2329,1.07650274100424e-05,652758.807579616,735441.22976327,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,202800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.807579616,735441.22976327,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,202800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645872.786721407,748609.103242332,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,202800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645872.786721407,748609.103242332,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,202800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645622.098387445,734341.510793593,640501.140601565,741367.040264198,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,202800000,NA,Liège,Liège,4000,4052
2292,2488,2490,0.01235,645622.098387445,734341.510793593,645536.968537795,734309.883932444,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,202800000,NA,Liège,Liège,4000,4000
2295,2490,2335,0.03068349727,645536.968537795,734309.883932444,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,202800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
2296,2490,2491,0.01017,645536.968537795,734309.883932444,644283.366202886,728764.030436469,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,202800000,NA,Liège,Liège,4000,4400
2297,2491,2492,0.00203999999999999,644283.366202886,728764.030436469,644316.147916997,728737.779738556,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,202800000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644283.366202886,728764.030436469,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,202800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644316.147916997,728737.779738556,644485.67575655,727900.502097042,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,202800000,NA,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644485.67575655,727900.502097042,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,202800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648073.918727375,740083.43978004,648075.438042614,740067.405304999,0.01402,0.00749,2020.16641934425,2020.17294934425,202800000,NA,Liège,Liège,4020,4020
2304,2494,2495,0.00189,648073.918727375,740083.43978004,648068.942409242,740071.148449958,0.00938,0.00749,2020.16641934425,2020.16830934425,202800000,NA,Liège,Liège,4020,4020
2306,2495,2496,0.00380999999999998,648068.942409242,740071.148449958,686852.641757693,626080.455619761,0.01319,0.00938,2020.16830934425,2020.17211934425,202800000,NA,Liège,Oost-Vlaanderen,4020,9200
2310,2497,2498,0.00190000000000001,648075.438042614,740067.405304999,645872.786721407,748609.103242332,0.01592,0.01402,2020.17294934425,2020.17484934425,202800000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645872.786721407,748609.103242332,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,202800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645872.786721407,748609.103242332,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,202800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,648042.301496818,740132.428523124,674655.427663184,677630.357919096,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,202800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,648042.301496818,740132.428523124,647759.662558551,740400.354349087,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,202800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674655.427663184,677630.357919096,674624.169551632,677621.096217519,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,202800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674655.427663184,677630.357919096,673972.306361907,677919.381263432,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,202800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3212
2320,2502,2347,0.01668726776,674624.169551632,677621.096217519,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,202800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647759.662558551,740400.354349087,647790.282441211,740447.644839825,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,202800000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647790.282441211,740447.644839825,647779.018502154,740431.860737379,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,202800000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647790.282441211,740447.644839825,647779.018502154,740431.860737379,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,202800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647779.018502154,740431.860737379,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647779.018502154,740431.860737379,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647779.018502154,740431.860737379,644671.143471609,738321.124332751,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,202800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647779.018502154,740431.860737379,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,202800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644671.143471609,738321.124332751,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,202800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644671.143471609,738321.124332751,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,202800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640083.737924401,676792.383449933,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,202800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640083.737924401,676792.383449933,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,202800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,686949.560889447,712806.526829941,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,202800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2335,2510,2511,0.0314566047299999,687011.599824107,712509.109176771,687259.360226541,712407.903399888,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,202800000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687011.599824107,712509.109176771,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,202800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687259.360226541,712407.903399888,687266.921218924,712406.751728703,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,202800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687259.360226541,712407.903399888,687266.921218924,712406.751728703,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,202800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687266.921218924,712406.751728703,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,202800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687266.921218924,712406.751728703,687203.261806241,683866.413445086,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,202800000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,687203.261806241,683866.413445086,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,202800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687203.261806241,683866.413445086,687217.264523068,683871.331996324,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,202800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687217.264523068,683871.331996324,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,202800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687217.264523068,683871.331996324,687195.747387791,683877.027969058,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,202800000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687195.747387791,683877.027969058,696418.67642738,711082.470044852,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,202800000,NA,VlaamsBrabant,Limburg,3201,3582
2346,2515,2520,0.01453,687195.747387791,683877.027969058,694419.670822963,604613.366885252,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,202800000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9000
2347,2516,2519,0.000746083485099969,696418.67642738,711082.470044852,698368.802668698,714175.711044618,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,202800000,NA,Limburg,Limburg,3582,3581
